Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-11.549511381791518, -11.65848706539988]","[0.5272169911641656, 0.47278300883583435]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.197322033459315, -5.257371735792065]","[0.5150079160170238, 0.48499208398297616]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.931898324643192, -7.013856410413615]","[0.5204780599135194, 0.47952194008648064]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-22.15902887857387, -22.17922572555168]","[0.5050490401150177, 0.4949509598849822]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.773184023507085, -3.7985012433645355]","[0.5063289669158993, 0.4936710330841007]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.32714346664625, -7.381984093502291]","[0.5137067216455258, 0.4862932783544742]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.668176478983374, -3.684674554688382]","[0.5041244253756001, 0.4958755746243999]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.668964737473634, -5.782157832221488]","[0.5282680976306559, 0.4717319023693441]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.078393487491747, -8.148796309729352]","[0.517593439252049, 0.4824065607479509]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.68678438715133, -9.86274713760056]","[0.543877531396939, 0.456122468603061]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.2119771398558, -5.3100841311264935]","[0.5245070942756388, 0.4754929057243611]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.2653274575375395, -5.3382821653204475]","[0.5182305918038753, 0.4817694081961247]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.165360820962626, -4.183523808272333]","[0.504540622001076, 0.4954593779989239]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.295235790905112, -8.51700561530942]","[0.5552163378908272, 0.44478366210917275]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.274900302568985, -4.328637697135289]","[0.5134311167023345, 0.4865688832976655]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-7.413271122277628, -7.514554174792729]","[0.5252991397362778, 0.4747008602637222]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.446906636029487, -9.14205804322347]","[0.4243726343591644, 0.5756273656408356]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.388707499700296, -6.527594593990146]","[0.5346660668603064, 0.4653339331396936]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.952923003066634, -3.972618476792787]","[0.5049237092688706, 0.4950762907311295]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.71565808916152, -3.7490013942829963]","[0.5083350540685909, 0.491664945931409]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.559493076633656, -6.603291007866998]","[0.5109477328155674, 0.4890522671844327]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.86204836927348, -4.095480732039406]","[0.31722206252354396, 0.6827779374764561]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-7.057992148422988, -7.147797366576458]","[0.5224362275928243, 0.4775637724071756]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-6.848124981687964, -6.013567150418548]","[0.30268220410784513, 0.6973177958921548]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.06661996373766, -6.134226027937231]","[0.5168950815133485, 0.4831049184866515]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.001209515927519, -9.041178303194433]","[0.5099908668147016, 0.4900091331852983]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-9.118591253771166, -9.300868285239133]","[0.5454435060951832, 0.4545564939048168]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2462497403153048, -3.26128153928648]","[0.503757878983771, 0.49624212101622905]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-4.671873870905789, -4.715254177967376]","[0.5108433763504722, 0.4891566236495277]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-5.007621998413724, -5.032656955041581]","[0.506258412289214, 0.493741587710786]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.944336932994453, -7.096561097026317]","[0.537982724057622, 0.4620172759423779]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9426998399737503, -3.9889028736098013]","[0.5115487040443398, 0.4884512959556601]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.932360091460746, -11.915718317325597]","[0.49583965248265405, 0.504160347517346]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-5.342541988464668, -5.397948422852972]","[0.5138480661279945, 0.4861519338720055]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.908536930867597, -5.247493395774756]","[0.34050523483845313, 0.6594947651615467]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-6.165289137752775, -6.215466645219099]","[0.5125417455283025, 0.48745825447169744]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.361588615755344, -4.38214808545501]","[0.5051396863842537, 0.4948603136157464]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6178034723484678, -3.6429321266810533]","[0.506281833031719, 0.49371816696828097]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.298092501051702, -7.3255401187764315]","[0.5068614736665736, 0.4931385263334263]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.663138949817463, -7.812036021170543]","[0.5371556470859092, 0.4628443529140908]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.863926891659114, -10.004626109218654]","[0.5351168915398049, 0.46488310846019515]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.269121150007963, -6.57463588276137]","[0.3330360470797872, 0.6669639529202129]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.694095105153991, -3.6734035443518915]","[0.49482729435197126, 0.5051727056480287]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.815976612604564, -4.872248248097899]","[0.5140641978825221, 0.485935802117478]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1764139580791144, -3.1848102582337994]","[0.5020990627070673, 0.4979009372929326]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
