Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-6.520134490747082, -6.580351737878434]","[0.5150497643739703, 0.4849502356260298]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.86973706930114, -5.88760571800765]","[0.5044670433209237, 0.4955329566790763]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.246314654556038, -18.64234122016129]","[0.5977326265618377, 0.40226737343816243]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.542841445465399,1.3204445100790805
33,"[-10.58298612885755, -10.665398296653228]","[0.5205913889443478, 0.47940861105565225]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.595333128491279, -6.6288716533407195]","[0.5083838453585106, 0.49161615464148944]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.549511381791518, -11.67509491502569]","[0.5313546856558409, 0.4686453143441592]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.376233371417191, -5.257371735792065]","[0.7070580626085882, 0.2929419373914118]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.933277617871156, -7.027646046645454]","[0.5235746146745608, 0.4764253853254393]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.930199103390394,1.055368180395945
38,"[-22.205690649623605, -22.17922572555168]","[0.4933841551180277, 0.5066158448819723]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.775114290798641, -3.8072271039863543]","[0.5080275134558726, 0.4919724865441273]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-6.496253356822717, -7.39362879451445]","[0.7104098557982612, 0.28959014420173873]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.666712703392421, -3.68648218987956]","[0.5049422106580814, 0.49505778934191863]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.676390099520152, -5.782157832221488]","[0.526417310638971, 0.473582689361029]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.078393487491747, -8.176432939253568]","[0.524490249934618, 0.47550975006538193]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-9.711931913707504, -9.89634845455897]","[0.5459739133418975, 0.45402608665810257]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.2159307965767985, -4.499536651900369]","[0.32818751050782896, 0.671812489492171]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.2786702952950435, -5.3382821653204475]","[0.5148985558396074, 0.48510144416039264]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.159031755153849, -4.1827630262799405]","[0.5059325393635236, 0.49406746063647655]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.312953258501983, -8.51700561530942]","[0.5508368188935905, 0.44916318110640957]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.272417860334698, -4.341518833022284]","[0.5172683724254463, 0.48273162757455373]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-6.585561638724827, -7.514554174792729]","[0.7168708482103102, 0.28312915178968967]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-9.432705120168045, -9.14205804322347]","[0.42784545930417384, 0.5721545406958263]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.379535870887986, -6.527594593990146]","[0.5369472109177948, 0.46305278908220515]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.952923003066634, -3.98627461552769]","[0.5083371303262052, 0.49166286967379474]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7086134062649556, -3.7566911621624555]","[0.512017124294408, 0.487982875705592]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.544189659303652, -6.603291007866998]","[0.5147710378258564, 0.4852289621741435]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.749239452124063,1.025314077439769
56,"[-4.849923994189182, -3.998317662125526]","[0.2990960013168941, 0.7009039986831058]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.063314462528468, -7.17562022723344]","[0.5280469686402689, 0.47195303135973105]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.819975704445188, -6.013567150418548]","[0.30865633863591546, 0.6913436613640845]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.023948051143281,1.0482887032312245
59,"[-6.06661996373766, -6.185057816183536]","[0.5295748993050555, 0.4704251006949444]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.951484362964838, -8.234445703466475]","[0.32804542331700587, 0.6719545766829941]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.118591253771166, -9.381812796922011]","[0.5654280529139113, 0.43457194708608876]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.2899979636689634, -3.26128153928648]","[0.7253752676953833, 0.27462473230461676]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.671873870905789, -3.9145685434212467]","[0.3192315944684199, 0.68076840553158]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-4.160646655744622, -5.038197880456713]","[0.7063145178120097, 0.2936854821879903]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.944336932994453, -6.2401800203801665]","[0.33089123202505183, 0.6691087679749482]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.9383873613152645, -3.1649026990948546]","[0.3157257863645841, 0.6842742136354159]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-11.986852771400592, -11.951504483328545]","[0.4911638480282346, 0.5088361519717653]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.342541988464668, -4.598704177469837]","[0.32216549087052193, 0.6778345091294781]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.923195475296127, -5.247493395774756]","[0.33722122797189924, 0.6627787720281006]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.1543555750388865, -6.223826692736237]","[0.5173607977100528, 0.4826392022899472]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.357112024324148, -4.38214808545501]","[0.5062586883717023, 0.49374131162829765]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6178034723484678, -2.833775487260385]","[0.31345241302385535, 0.6865475869761446]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.298092501051702, -7.330711354753432]","[0.5081539904581542, 0.4918460095418457]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.668675707313645, -7.8362969391862904]","[0.5418074655074541, 0.45819253449254593]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-9.863926891659114, -10.099964757674172]","[0.5587370138430588, 0.4412629861569411]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.258241190081826, -6.410407621467056]","[0.29988751332690844, 0.7001124866730914]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.827178816653672,1.05506396722941
77,"[-3.6956757402285794, -3.6734035443518915]","[0.49443218118896437, 0.5055678188110357]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.810492174141789, -4.03481957135085]","[0.3152532877798165, 0.6847467122201835]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.180203267017664, -3.1848102582337994]","[0.5011517457669449, 0.4988482542330551]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
