Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-9.707703093932018, -9.841739770006107]","[0.5334590906488913, 0.4665409093511087]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.2151596269811575, -5.302861874316387]","[0.5219115189269639, 0.4780884810730362]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.273163820098548, -5.31653040290044]","[0.5108399468987205, 0.4891600531012794]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.178890501852846, -4.192493828885332]","[0.5034007793152885, 0.49659922068471146]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.314872215456074, -8.48303058075558]","[0.5419408070303487, 0.4580591929696512]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.275649376354428, -4.313575898730523]","[0.509480494209358, 0.49051950579064196]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.41850498934095, -7.480984410479906]","[0.5156147760269697, 0.4843852239730303]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.423343655177725, -9.847363982423577]","[0.6044448774966578, 0.39555512250334235]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.981047373875168,1.1469577613361812
52,"[-6.391695276162378, -6.5012295053013744]","[0.5273562116760235, 0.4726437883239764]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9650534789384966, -3.972618476792787]","[0.5018912404440675, 0.4981087595559325]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7226520149504436, -3.736509256007687]","[0.5034642548297337, 0.49653574517026633]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.5560400384694875, -6.599451680569972]","[0.510851206423199, 0.489148793576801]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.86204836927348, -4.890491340703227]","[0.5071102635120802, 0.4928897364879197]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.053917771081564, -7.1378870858675825]","[0.5209800029143873, 0.4790199970856128]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.843001954484364, -6.860630107609049]","[0.5044069241601342, 0.4955930758398658]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.044617610746307, -6.113693560979052]","[0.5172621242706495, 0.48273787572935034]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-8.98927481359298, -9.072667555944676]","[0.5208361118536399, 0.47916388814636024]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.11852662289084, -9.260059724588814]","[0.5353243281452964, 0.4646756718547035]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2417605139757497, -3.2579581334399643]","[0.5040493163339174, 0.4959506836660826]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.660901065275908, -4.704655379301583]","[0.5109368337360944, 0.48906316626390545]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.987671408211533, -5.034922442696749]","[0.5118105612888314, 0.4881894387111686]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.936795786947304, -7.062363982698066]","[0.5313508663616819, 0.46864913363831806]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9368494097985214, -3.9647463986589497]","[0.5069737949459701, 0.4930262050540299]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.108588007818319,0.848659224431176
67,"[-11.872529825223973, -11.915718317325597]","[0.5107954450643101, 0.4892045549356899]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.339438815232263, -5.3754691048874035]","[0.5090065980847436, 0.49099340191525653]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.908536930867597, -5.991628737371238]","[0.5207610080706266, 0.4792389919293734]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.118517146505188, -6.215466645219099]","[0.524218408166912, 0.475781591833088]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.356984971504676, -4.392706942687736]","[0.5089295432637878, 0.49107045673621225]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6178034723484678, -3.6261774492466836]","[0.5020934819910464, 0.49790651800895347]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.254528892256498, -7.31464399101241]","[0.5150242503770475, 0.48497574962295253]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.5884905539659515, -7.760289496007856]","[0.5428444083597803, 0.4571555916402196]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.822933625396164, -9.919770829898123]","[0.5241904004018535, 0.47580959959814645]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-7.254714818938509, -7.354822117479848]","[0.5250059450925553, 0.4749940549074447]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.690702897611357, -3.683778213401491]","[0.4982688358651518, 0.5017311641348482]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.808149258683235, -4.851545766882029]","[0.5108474247291522, 0.4891525752708478]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.170128530263262, -3.1793439279343185]","[0.5023038331136458, 0.4976961668863541]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.104032846756993,0.7579948447471447
