Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-4.966425553095695, -5.054666957767738]","[0.5220460478112745, 0.47795395218872544]","[0, 1]",5.075671453390037,1.031128220103598
31,"[-4.312903153225766, -4.39382074064582]","[0.52021836614992, 0.47978163385007994]","[0, 1]",4.427218785706602,1.0032677575176825
32,"[-17.7668900893349, -18.403842832935442]","[0.6540642996766273, 0.3459357003233726]","[0, 1]",5.542841445465399,1.3204445100790805
33,"[-8.678805876941, -8.713265332156338]","[0.5086140114254714, 0.4913859885745286]","[1, 0]",4.678979793757242,1.186801974113033
34,"[-4.911263219418572, -4.930931192462661]","[0.5049168347641207, 0.4950831652358792]","[1, 0]",5.384110475588336,1.0335049692945362
35,"[-9.910358871324746, -9.982688653943995]","[0.5180745664371557, 0.4819254335628443]","[1, 0]",4.820077401137762,1.2105540718544576
36,"[-3.620258651500545, -3.695412145751929]","[0.5187795354188005, 0.4812204645811995]","[0, 1]",5.709274073195771,0.9503864446727864
37,"[-5.278745684571344, -5.316577815070898]","[0.5094569047030507, 0.49054309529694934]","[1, 0]",4.930199103390394,1.055368180395945
38,"[-21.39788704354029, -22.500820184214277]","[0.7508092842925921, 0.2491907157074079]","[0, 1]",5.345062880779446,1.3736965507619232
39,"[-2.148494481960584, -2.1924711202654743]","[0.5109923880774178, 0.48900761192258224]","[0, 1]",4.787939323654271,0.8364633862483541
40,"[-5.562509528303551, -5.602815144688515]","[0.5100750401887433, 0.48992495981125667]","[1, 0]",5.217642182712128,1.0673358997961382
41,"[-2.0389779145844775, -2.0807950019571635]","[0.5104527486879402, 0.4895472513120597]","[0, 1]",5.510622639804911,0.8197703163091649
42,"[-4.124911608122646, -4.258017995603175]","[0.533227552778289, 0.466772447221711]","[0, 1]",3.920196825781909,0.9995513799847616
43,"[-6.3278936527733265, -6.36026837047161]","[0.5080929725681358, 0.49190702743186415]","[1, 0]",5.39078087655628,1.0977006914701464
44,"[-8.36232056058113, -8.722463521851065]","[0.5890750405101901, 0.41092495948981]","[0, 1]",5.5315055121642525,1.1488031231253697
45,"[-3.655564219467071, -3.765589996959177]","[0.5274787292580875, 0.47252127074191247]","[0, 1]",5.401102874103924,0.9522157881807396
46,"[-3.730744497493661, -3.8546662435348686]","[0.5309408511201601, 0.46905914887983985]","[0, 1]",4.46205384616757,0.9653210917518438
47,"[-2.478075928746481, -2.483983237693643]","[0.501476822942155, 0.498523177057845]","[1, 0]",4.513821005109775,0.8802723142400645
48,"[-6.933696889696645, -7.258460212658376]","[0.5804846698015191, 0.4195153301984808]","[0, 1]",4.524550789459515,1.1147576596030844
49,"[-2.6914513525727655, -2.7721717372664028]","[0.5201691458852182, 0.4798308541147817]","[0, 1]",4.913221300279938,0.8830609628367674
50,"[-6.068210088282223, -6.340356906208861]","[0.5676198695322137, 0.4323801304677863]","[0, 1]",4.749702256577864,1.0760930582946022
51,"[-8.338430442249637, -8.775094719707948]","[0.6074639084395017, 0.39253609156049835]","[0, 1]",4.981047373875168,1.1469577613361812
52,"[-4.997529119175686, -5.214989847638944]","[0.5541519500612759, 0.4458480499387242]","[0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.2636000048589784, -2.267702756434649]","[0.5010256864551731, 0.4989743135448269]","[1, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.0336194193680077, -2.038706508181222]","[0.5012717694606837, 0.4987282305393162]","[1, 0]",5.093915734544891,0.8276795053977773
55,"[-5.148587533829284, -5.374564129860175]","[0.5562549622211809, 0.4437450377788192]","[0, 1]",5.749239452124063,1.025314077439769
56,"[-3.3489012706066976, -3.4790806774423206]","[0.5324989688700651, 0.46750103112993485]","[0, 1]",4.522141570875874,0.9348756043167282
57,"[-5.33972238179144, -5.3615914785748755]","[0.5054670563092535, 0.4945329436907464]","[1, 0]",4.821489064186241,1.0629682869313002
58,"[-5.135163752867819, -5.159192827234597]","[0.5060069795604375, 0.4939930204395626]","[1, 0]",5.023948051143281,1.0482887032312245
59,"[-4.585371592357063, -4.796640470116679]","[0.5526216363508333, 0.4473783636491667]","[0, 1]",5.350096606275753,1.002386370775508
60,"[-7.210953875646208, -7.260889025077139]","[0.5124811939574981, 0.48751880604250186]","[1, 0]",4.627832952657962,1.1383419174073708
61,"[-7.421230554184918, -7.483302637478799]","[0.5155130402376327, 0.48448695976236733]","[1, 0]",4.787389527357689,1.140842596660317
62,"[-1.6078111420554222, -1.6571969053116968]","[0.5123439320595718, 0.48765606794042815]","[0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.128493183780982, -3.2680258416119]","[0.5348266783485759, 0.46517332165142405]","[0, 1]",4.406930371184022,0.9221463654441804
64,"[-3.460207669650491, -3.6096983364350157]","[0.5373032232010939, 0.46269677679890603]","[0, 1]",5.541326203102232,0.9341173917940636
65,"[-5.592344259633458, -5.899584099762305]","[0.5762113948399105, 0.42378860516008965]","[0, 1]",5.459228841368692,1.0459757576693065
66,"[-2.365020549306556, -2.453318876698689]","[0.5220602508074209, 0.4779397491925791]","[0, 1]",5.108588007818319,0.848659224431176
67,"[-9.925629910023904, -9.9741975352891]","[0.5121395201707012, 0.4878604798292987]","[1, 0]",5.034640362168135,1.2137538703163917
68,"[-3.8629889197853293, -4.056528718439152]","[0.5482344810345955, 0.4517655189654046]","[0, 1]",4.622946396225691,0.9664002112274702
69,"[-4.4581372734252245, -4.682730410149416]","[0.5559134489942763, 0.44408655100572375]","[0, 1]",5.6777490883195725,0.988805438231756
70,"[-4.788184680679385, -5.062220967396814]","[0.5680835378556476, 0.43191646214435236]","[0, 1]",4.30416051690248,1.0189342785528308
71,"[-2.638042965093497, -2.6438772658887295]","[0.5014585710614442, 0.4985414289385559]","[1, 0]",4.931327983901739,0.8908386597952376
72,"[-2.0214329331846947, -2.095302568747961]","[0.5184590158426473, 0.48154098415735264]","[0, 1]",5.51370607996765,0.8104235066728991
73,"[-5.477620244381041, -5.496348329254672]","[0.5046818843750769, 0.49531811562492317]","[1, 0]",5.404847937578119,1.061660530488305
74,"[-6.31415182258562, -6.774696121409306]","[0.6131432910041467, 0.38685670899585334]","[0, 1]",3.744226879108621,1.0949724095505045
75,"[-8.704905115215924, -9.363433241310686]","[0.6589296749321708, 0.34107032506782914]","[0, 1]",5.594485164639727,1.1427946946110366
76,"[-5.423946279435478, -5.442180599418874]","[0.5045584536930316, 0.4954415463069684]","[1, 0]",5.827178816653672,1.05506396722941
77,"[-2.0006906599879146, -2.0065630168524864]","[0.5014680849972881, 0.49853191500271193]","[1, 0]",5.215984419622788,0.8229297572051157
78,"[-3.2799590109212584, -3.4531147872933374]","[0.5431811066535813, 0.45681889334641873]","[0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.5590099223468303, -1.6176376536874268]","[0.5146527360302536, 0.4853472639697465]","[0, 1]",5.104032846756993,0.7579948447471447
