Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-37.93147191626584, -38.02749049226603]","[0.5239862182857252, 0.47601378171427483]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.17175187711471,1.505265558340087
15,"[-2.3189755154419047, -2.3186404667304856]","[0.4999162378229288, 0.5000837621770712]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.793239365798673,0.6134946407785655
16,"[-4.480529517759795, -4.489816649364252]","[0.5023217662132864, 0.49767823378671366]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5084968678482666, -2.5071698567175136]","[0.49966824726599535, 0.5003317527340048]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.56437637749212, -5.561196806799887]","[0.4992051079966162, 0.5007948920033838]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.715687404724742, -3.7220072729241]","[0.5015799617911068, 0.4984200382088932]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.963936679221269, -3.9500735960041338]","[0.49653428470043504, 0.503465715299565]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-8.076700228048287, -8.121430157142049]","[0.5111806181850208, 0.4888193818149793]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.48583998607457,1.109592412446114
22,"[-13.968918605752668, -14.03415712413105]","[0.5163038474861573, 0.4836961525138426]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.68649796906046, -4.696101434217803]","[0.5024008478375395, 0.4975991521624606]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.069379093506648, -4.0836524321081695]","[0.5035682740707497, 0.4964317259292502]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.618795035955436, -4.634748095414078]","[0.5039881802823271, 0.49601181971767305]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.271229635567142, -9.350752458639898]","[0.519870235457316, 0.4801297645426839]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.231807879186865, -5.2534375284124435]","[0.5054072014984983, 0.4945927985015018]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.254740092808262, -4.2674404610842265]","[0.5031750493913211, 0.496824950608679]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.351847831206432, -3.358380967414101]","[0.5016332782426408, 0.49836672175735913]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.5204369078656255, -6.562811772647354]","[0.5105921312812093, 0.4894078687187907]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.871234371768729, -5.88760571800765]","[0.5040927451483423, 0.49590725485165765]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.384413735396983, -18.547992086213686]","[0.5408036433490566, 0.4591963566509433]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.58298612885755, -10.594719387085263]","[0.5029332809050994, 0.4970667190949007]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.678979793757242,1.186801974113033
34,"[-6.591669115389604, -6.619577993331224]","[0.5069767666378101, 0.49302323336218995]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.616835095860951, -11.65848706539988]","[0.5104114871991472, 0.48958851280085264]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.2148049923509525, -5.257371735792065]","[0.5106400793209688, 0.4893599206790312]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.931898324643192, -6.997606913600255]","[0.5164212392769609, 0.483578760723039]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-22.28868109074672, -22.17922572555168]","[0.47266344533356025, 0.5273365546664398]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.773184023507085, -3.7923663857557566]","[0.5047954435175792, 0.4952045564824208]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-7.3550586519704035, -7.381984093502291]","[0.506730953737651, 0.493269046262349]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.668176478983374, -3.6803624796463392]","[0.5030464624662139, 0.4969535375337861]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.668964737473634, -5.76102404941147]","[0.522998587684925, 0.4770014123150749]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.105216307953754, -8.148796309729352]","[0.5108932764408904, 0.48910672355910945]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5.39078087655628,1.0977006914701464
44,"[-9.68678438715133, -9.840071200780526]","[0.538246842700551, 0.46175315729944894]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.216856265557406, -5.3100841311264935]","[0.5232901001361879, 0.4767098998638121]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.401102874103924,0.9522157881807396
46,"[-5.273163820098548, -5.3382821653204475]","[0.5162738360821527, 0.4837261639178473]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.177614006846765, -4.183523808272333]","[0.501477446056318, 0.4985225539436819]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-8.32866031960347, -8.51700561530942]","[0.5469476211127096, 0.4530523788872904]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.274900302568985, -4.314896202679484]","[0.509997642317428, 0.49000235768257205]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.441941446538271, -7.514554174792729]","[0.5181452100487107, 0.4818547899512892]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.446906636029487, -9.847363982423577]","[0.5987975375369863, 0.40120246246301366]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.403063048892055, -6.527594593990146]","[0.5310927142316136, 0.4689072857683864]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.96562451540515, -3.972618476792787]","[0.501748483219588, 0.49825151678041196]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7245442844321732, -3.7490013942829963]","[0.5061139727095659, 0.493886027290434]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.559493076633656, -6.583087466103771]","[0.505898323739351, 0.4941016762606491]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.86204836927348, -4.907857283083997]","[0.5114502262057741, 0.48854977379422593]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.522141570875874,0.9348756043167282
57,"[-7.057992148422988, -7.144539004366025]","[0.5216232185326122, 0.4783767814673879]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.848124981687964, -6.857979002002137]","[0.5024634851445227, 0.49753651485547745]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.06661996373766, -6.1297916071215175]","[0.5157876609341173, 0.48421233906588274]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.350096606275753,1.002386370775508
60,"[-9.001209515927519, -9.066878303541472]","[0.5164112996674031, 0.483588700332597]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.123314286462552, -9.300868285239133]","[0.5442722523046877, 0.4557277476953123]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.2462497403153048, -3.25996512995644]","[0.5034287936607078, 0.49657120633929225]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.670555600383216, -4.715254177967376]","[0.5111727842240085, 0.48882721577599153]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-5.004688534867862, -5.032656955041581]","[0.5069916492914138, 0.49300835070858623]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.541326203102232,0.9341173917940636
65,"[-6.944336932994453, -7.075109626618968]","[0.5326466610958639, 0.46735333890413605]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9426998399737503, -3.9814082488470874]","[0.5096758940995, 0.4903241059005001]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.925168491207943, -11.915718317325597]","[0.4976374741116567, 0.5023625258883433]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-5.339438815232263, -5.397948422852972]","[0.5146232304107248, 0.48537676958927506]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.908536930867597, -6.038963806467946]","[0.5325605741931758, 0.4674394258068243]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.158353946088016, -6.215466645219099]","[0.5142742949305746, 0.48572570506942536]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-4.36301393729447, -4.38214808545501]","[0.5047833911015067, 0.4952166088984934]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6178034723484678, -3.6342927750490084]","[0.5041222322736405, 0.49587776772635955]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-7.298092501051702, -7.31464399101241]","[0.5041377780279566, 0.49586222197204344]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.63671019824902, -7.812036021170543]","[0.543719521341405, 0.456280478658595]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.863926891659114, -9.947930530392801]","[0.5209885687870885, 0.47901143121291156]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.269121150007963, -7.3720395311664255]","[0.5257069082495507, 0.47429309175044937]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.827178816653672,1.05506396722941
77,"[-3.690702897611357, -3.6734035443518915]","[0.4956752695389128, 0.5043247304610872]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.808149258683235, -4.872248248097899]","[0.5160192628932051, 0.4839807371067949]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.1740244633144106, -3.1848102582337994]","[0.5026964225895701, 0.49730357741042974]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.104032846756993,0.7579948447471447
