Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-8.087641404092802, -7.757074755693192]","[0.41810275526466356, 0.5818972447353364]","[1, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-8.18654927369862, -8.49534161003928]","[0.5765904567945825, 0.4234095432054175]","[1, 0, 0, 1, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.2899979636689634, -2.3356513640334353]","[0.5114113681641551, 0.4885886318358449]","[0, 1, 0, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.872797851329822, -3.6531596554669967]","[0.445310132008256, 0.5546898679917441]","[0, 1, 0, 1, 0, 0]",4.406930371184022,0.9221463654441804
64,"[-3.8621202617381645, -4.219508324603385]","[0.5884080110102523, 0.4115919889897477]","[0, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.108475674689444, -6.2401800203801665]","[0.5328785740829848, 0.4671214259170152]","[0, 1, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.12083224078624, -2.8558747546567593]","[0.43414544116777803, 0.565854558832222]","[0, 1, 0, 0, 0, 1]",5.108588007818319,0.848659224431176
67,"[-11.071146818327176, -11.047796341526594]","[0.4941626460296697, 0.5058373539703304]","[1, 0, 0, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-4.418252710806775, -4.503899698843043]","[0.521398667947218, 0.478601332052782]","[0, 1, 1, 0, 0, 1]",4.622946396225691,0.9664002112274702
69,"[-5.0148166839643835, -5.174060311803006]","[0.5397269909021961, 0.4602730090978039]","[0, 1, 0, 0, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-5.346628730988547, -5.2512367077011195]","[0.476170061756025, 0.5238299382439751]","[0, 1, 1, 0, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.187841180498028, -3.5610153253956103]","[0.5922257405074439, 0.4077742594925561]","[1, 0, 0, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.6773435923210114, -2.732041554208258]","[0.5136710821367652, 0.48632891786323496]","[0, 1, 0, 0, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-6.313379288866965, -6.4482421943054]","[0.5336647173211017, 0.4663352826788983]","[1, 0, 0, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-6.773059708012624, -7.100773996756118]","[0.5812031243739962, 0.4187968756260038]","[0, 1, 0, 0, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-9.048706151175965, -9.592336921439701]","[0.6326566224877682, 0.36734337751223173]","[0, 1, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-6.436666790821592, -6.306501695128159]","[0.46750459380195464, 0.5324954061980454]","[1, 0, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-3.6956757402285794, -2.0065630168524864]","[0.1558925612725581, 0.8441074387274419]","[1, 0, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.023700975893407, -3.790969286475553]","[0.44207828145890055, 0.5579217185410994]","[0, 1, 0, 0, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-2.3566010824226407, -2.045312146023263]","[0.422800155332608, 0.577199844667392]","[0, 1, 0, 1, 0, 0]",5.104032846756993,0.7579948447471447
