Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.93438512233198, -7.987722641309901]","[0.513331219405559, 0.48666878059444096]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.874854702573645,1.0991563453667006
11,"[-5.074309121058974, -5.096733141727685]","[0.5056057702702264, 0.49439422972977365]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.319766620609286, -4.333147724451722]","[0.5033452260460992, 0.4966547739539008]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.492826582440745, -2.496372430177614]","[0.5008864610054252, 0.4991135389945747]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-37.514057680292446, -38.24347370196494]","[0.6746771094784865, 0.32532289052151353]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.17175187711471,1.505265558340087
15,"[-2.3178888824585306, -2.3213252870051178]","[0.5008591002912295, 0.49914089970877046]","[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.4763045370951104, -4.496908096457417]","[0.5051507076327252, 0.4948492923672747]","[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.5052489045074564, -2.5100403549071286]","[0.5011978603082129, 0.4988021396917872]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-5.564740688244971, -5.60290683806188]","[0.5095403793955694, 0.49045962060443055]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.7120928351563505, -3.7310096928760017]","[0.5047290734068268, 0.4952709265931731]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-3.95516792041678, -3.971801453193775]","[0.5041582873203824, 0.49584171267961763]","[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-8.064892302975892, -8.154669657141914]","[0.522429275617911, 0.4775707243820891]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.863756918283602, -14.083162702243559]","[0.5546324594263286, 0.4453675405736714]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.681116232896919, -4.709813189854043]","[0.5071737469384847, 0.49282625306151523]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3.974710683613344,0.9297155371228952
24,"[-4.066949808544401, -4.084485749091497]","[0.5043838727972444, 0.49561612720275566]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.605256742433312, -4.631645997820533]","[0.5065969310133103, 0.49340306898668973]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.28909437108571, -9.364582652417585]","[0.5188631135929965, 0.4811368864070034]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.287198903253955,1.139753801104471
27,"[-5.237161153493597, -5.264337804825734]","[0.5067937446999656, 0.4932062553000344]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.254037817176557, -4.276061767094971]","[0.5055057649317909, 0.49449423506820905]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3478140306856936, -3.3524843504401884]","[0.5011675778163682, 0.4988324221836317]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",6.243259375673981,0.7779270500583765
30,"[-6.511726992703507, -6.552657976591117]","[0.5102313175958441, 0.48976868240415594]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.8446710766860885, -5.8632828202268525]","[0.5046528015762584, 0.4953471984237416]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-18.373465769398248, -18.563280131386175]","[0.5473116245743938, 0.45268837542560636]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-10.57542170821412, -10.70311205092041]","[0.5318792819371051, 0.46812071806289496]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.678979793757242,1.186801974113033
34,"[-6.614013440167679, -6.645856200327199]","[0.5079600174553927, 0.49203998254460735]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-11.58413496211414, -11.661804068499796]","[0.5194075212705475, 0.4805924787294526]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.220100413230501, -5.2474042287055385]","[0.5068255298389311, 0.4931744701610688]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.959606962144365, -7.026559697868021]","[0.5167319340878945, 0.48326806591210547]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-22.31619692180928, -22.66999435802097]","[0.5875381434037515, 0.41246185659624846]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.778257058046622, -3.8010081482786995]","[0.5056875272323896, 0.4943124727676103]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.397957352547566, -7.406361680310881]","[0.5021010695738207, 0.4978989304261792]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.6719133922545364, -3.681312571675673]","[0.502349777556135, 0.4976502224438651]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-5.679957916348415, -5.739827814342052]","[0.5149630053098632, 0.4850369946901368]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.137730453409104, -8.191611391050282]","[0.5134669765074178, 0.4865330234925822]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.720256515862333, -9.824531231582302]","[0.5260450837197707, 0.4739549162802293]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.217330503888247, -5.2762227168824785]","[0.5147187994023386, 0.48528120059766156]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.401102874103924,0.9522157881807396
46,"[-5.286496873367595, -5.332417149041328]","[0.5114780520356726, 0.48852194796432735]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.46205384616757,0.9653210917518438
47,"[-4.185882057208456, -4.20826138315539]","[0.5055945979915012, 0.49440540200849875]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.27480245098986, -8.426866012411075]","[0.5379428048608846, 0.4620571951391153]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.275880454887719, -4.317223122552017]","[0.5103341950102364, 0.48966580498976364]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.387076201893424, -7.491866961328516]","[0.5261737428600766, 0.47382625713992343]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-9.406058826515716, -9.669465897528257]","[0.5654736401125777, 0.43452635988742233]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.3714218548185695, -6.498099606112189]","[0.5316271550517776, 0.46837284494822234]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.9692284066746586, -4.001892398562887]","[0.508165271999497, 0.4918347280005031]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.721547428125182, -3.7520032482202677]","[0.5076133665469301, 0.49238663345306993]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.093915734544891,0.8276795053977773
55,"[-6.5618182557597065, -6.6206871525945195]","[0.5147129754117695, 0.48528702458823053]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.862132353814364, -4.905647384943194]","[0.5108770414773562, 0.4891229585226438]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.522141570875874,0.9348756043167282
57,"[-7.065644711574358, -7.208314347842516]","[0.5356070322304906, 0.4643929677695094]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.843365281819255, -6.917941019114173]","[0.5186352983768183, 0.48136470162318173]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.035202660277849, -6.126265518030577]","[0.5227499955217507, 0.4772500044782493]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.017663646775524, -9.180860060022248]","[0.5407087933816412, 0.4592912066183587]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.161366806903715, -9.331220695418857]","[0.5423616753264122, 0.45763832467358784]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.787389527357689,1.140842596660317
62,"[-3.242345864375976, -3.2633738535027366]","[0.5052568035802761, 0.49474319641972375]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.659788670598172, -4.722598879700372]","[0.5156973919371729, 0.48430260806282716]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.978475936990813, -5.050646815507626]","[0.5180348922100544, 0.48196510778994556]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-6.958980479430826, -7.112916348489655]","[0.538408153095978, 0.461591846904022]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.934136322261263, -3.967041318521313]","[0.5082255069054632, 0.49177449309453675]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.966548781710248, -12.071700690207475]","[0.5262637818630115, 0.4737362181369886]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.347519277166529, -5.403023718168654]","[0.5138725489535779, 0.48612745104642197]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.887996214317398, -5.978460566772916]","[0.5226006769325607, 0.4773993230674393]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.1112870964455555, -6.275473714940215]","[0.5409546937873349, 0.4590453062126652]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.30416051690248,1.0189342785528308
71,"[-4.359101173562034, -4.408598132372316]","[0.5123717139667497, 0.4876282860332503]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.599718262294493, -3.6274812179208147]","[0.5069402931247263, 0.4930597068752736]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.51370607996765,0.8104235066728991
73,"[-7.26808486832934, -7.3786403911751695]","[0.5276107636710223, 0.4723892363289777]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.568307727100311, -7.7974290112133655]","[0.5570310445646159, 0.4429689554353841]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.757573876755066, -9.86983766240218]","[0.5280365068855775, 0.4719634931144225]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-7.252769829287065, -7.403691896917048]","[0.5376590625134753, 0.4623409374865247]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.690371398791188, -3.709215102451071]","[0.504710786521594, 0.4952892134784061]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-4.801773016632119, -4.848757896040388]","[0.5117440594367433, 0.4882559405632568]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.1605145410096513, -3.185684367099639]","[0.5062921243437102, 0.4937078756562898]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.104032846756993,0.7579948447471447
