Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.058594997642373, -8.169397356695956]","[0.5276722841267287, 0.4723277158732713]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.48583998607457,1.109592412446114
22,"[-13.85867509078731, -14.036732218023023]","[0.5443970454890729, 0.4556029545109271]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.675572635287591,1.263384148254807
23,"[-4.670264442607244, -4.6983881640074845]","[0.5070304669642027, 0.49296953303579716]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.066442488570453, -4.083846375606777]","[0.5043508619383386, 0.49564913806166133]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.605977056828871, -4.644435464609303]","[0.5096134170813021, 0.4903865829186979]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-9.274587319606606, -9.365983643915058]","[0.5228331889390592, 0.47716681106094094]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.2319899740520945, -5.261357318205096]","[0.5073413084254457, 0.49265869157455444]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.257001270144588, -4.265890438061757]","[0.502222277346114, 0.497777722653886]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.3486918892474717, -3.3543783214814678]","[0.5014216042278093, 0.4985783957721906]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",6.243259375673981,0.7779270500583765
30,"[-6.520067276938691, -6.558474732931161]","[0.5096006838369289, 0.4903993161630711]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-5.868548679463962, -5.8805889742872015]","[0.5030100373424645, 0.4969899626575355]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.427218785706602,1.0032677575176825
32,"[-18.35225579886626, -18.490199261304753]","[0.5344312852312584, 0.4655687147687416]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.545307663808645, -10.639430773961498]","[0.5235134210044857, 0.47648657899551433]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.597077052240475, -6.64466004451158]","[0.5118935041047773, 0.48810649589522265]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-11.543051794270394, -11.645020191649571]","[0.525470034329967, 0.4745299656700331]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.2243617488294, -5.259645850917645]","[0.5088201104782085, 0.4911798895217914]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-6.9452913673765, -7.042850891131685]","[0.5243705543759526, 0.47562944562404746]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-22.28868109074672, -22.91794346337031]","[0.6523221886172244, 0.34767781138277565]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.345062880779446,1.3736965507619232
39,"[-3.778953271393216, -3.8013779040451574]","[0.505605923246802, 0.4943940767531979]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.399458876142859, -7.405744655958697]","[0.5015714397798627, 0.49842856022013726]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-3.67297730987468, -3.687841175249904]","[0.5037158979298888, 0.4962841020701111]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-5.681309794690112, -5.769034632977655]","[0.5219171558160042, 0.4780828441839958]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.119441117629, -8.20669656466849]","[0.521800032278794, 0.4781999677212058]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-9.683079905432756, -9.79841323577336]","[0.528801413828536, 0.47119858617146393]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.2242664575424405, -5.321270404085935]","[0.5242319881710416, 0.47576801182895856]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.283296400617276, -5.332928029908154]","[0.5124053609182181, 0.48759463908178197]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.190621336140621, -4.221717158408948]","[0.5077733292086808, 0.4922266707913192]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-8.306332169245296, -8.451882875039269]","[0.5363235728140775, 0.4636764271859224]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.281827989607581, -4.315260143903608]","[0.508357260173139, 0.49164273982686096]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-7.423188757328607, -7.524510721410937]","[0.5253088427133207, 0.4746911572866794]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-9.413753210791247, -9.705729372417347]","[0.572479861036266, 0.427520138963734]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.402947091486134, -6.527923146293405]","[0.531203410394334, 0.4687965896056659]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-3.9687142593116684, -3.9983358529331965]","[0.5074048569708933, 0.49259514302910673]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.7204613315490827, -3.7490409480675377]","[0.5071444178428121, 0.4928555821571879]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.093915734544891,0.8276795053977773
55,"[-6.558776726773119, -6.599451680569972]","[0.5101673367070988, 0.48983266329290115]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.86204836927348, -4.911850588961504]","[0.5124479821745401, 0.48755201782545987]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.060147370466367, -7.229047007303712]","[0.5421248152658211, 0.4578751847341788]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-6.839374487532163, -6.8925886347697]","[0.5133003983456104, 0.4866996016543895]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.040325531660438, -6.113693560979052]","[0.5183337840395064, 0.48166621596049364]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.350096606275753,1.002386370775508
60,"[-9.029700438536167, -9.22544088097603]","[0.5487794639717483, 0.4512205360282518]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-9.11852662289084, -9.356494058786515]","[0.55921269516616, 0.44078730483384004]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.2389288054521432, -3.264707219222103]","[0.5064442465819943, 0.4935557534180058]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-4.660901065275908, -4.739610051319377]","[0.5196670942504112, 0.48033290574958876]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.406930371184022,0.9221463654441804
64,"[-4.987671408211533, -5.066248434616536]","[0.5196341552966326, 0.48036584470336735]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-6.939918912639798, -7.153709039028096]","[0.5532448840604304, 0.4467551159395695]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-3.928717854634964, -3.9683412290782827]","[0.5099045477899931, 0.49009545221000705]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.862986090927462, -12.098874726564318]","[0.5587002207763684, 0.4412997792236316]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.034640362168135,1.2137538703163917
68,"[-5.327373350099481, -5.410468987398627]","[0.5207619641182795, 0.47923803588172065]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.898082964987417, -6.0228042648332165]","[0.5311399691928879, 0.4688600308071122]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.110438477961769, -6.32147141618465]","[0.5525633040679098, 0.4474366959320902]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.352901152667017, -4.4106947886383585]","[0.5144443887361498, 0.4855556112638501]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.931327983901739,0.8908386597952376
72,"[-3.6032930739489997, -3.634595871727188]","[0.5078250604963094, 0.49217493950369057]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.2422360694222805, -7.418321946166426]","[0.5439080757582215, 0.45609192424177847]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.404847937578119,1.061660530488305
74,"[-7.565768508781252, -7.883587852674354]","[0.5787927178114838, 0.42120728218851616]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.771370470871357, -9.956560112039988]","[0.5461655475751167, 0.45383445242488335]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.2414443575312015, -7.4655757335650845]","[0.5557994494892219, 0.44420055051077817]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6842894546617675, -3.7129985750684087]","[0.5071767871746353, 0.4928232128253646]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.801773016632119, -4.889650731443617]","[0.5219553013830777, 0.4780446986169223]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.161444604074716, -3.187097657275723]","[0.506412911620496, 0.493587088379504]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.104032846756993,0.7579948447471447
