Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-8.058594997642373, -8.16871315619297]","[0.5275017547091019, 0.47249824529089807]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.48583998607457,1.109592412446114
22,"[-13.862462417817142, -14.089855707266759]","[0.5566046243532713, 0.44339537564672876]","[0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",4.675572635287591,1.263384148254807
23,"[-4.673276837636676, -4.706267963441052]","[0.508247033448845, 0.49175296655115497]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",3.974710683613344,0.9297155371228952
24,"[-4.065467754770145, -4.083846375606777]","[0.5045945258840505, 0.4954054741159494]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.422606599202851,0.8703366879516085
25,"[-4.604619430793651, -4.635420749714958]","[0.5076997209992096, 0.4923002790007904]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-9.284070260300949, -9.365983643915058]","[0.5204669031101209, 0.4795330968898791]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.287198903253955,1.139753801104471
27,"[-5.2319899740520945, -5.264200720309606]","[0.5080519903931578, 0.49194800960684226]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.257850866829432, -4.272800223161944]","[0.5037372694819584, 0.49626273051804165]","[1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.3476808936317592, -3.352652948020809]","[0.5012430110365236, 0.49875698896347653]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-6.520067276938691, -6.5638268183534585]","[0.5109381399580224, 0.48906186004197755]","[0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.075671453390037,1.031128220103598
31,"[-5.857427421716136, -5.8805889742872015]","[0.5057901292985482, 0.4942098707014518]","[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-18.35225579886626, -18.532923633968185]","[0.5450445010826482, 0.4549554989173517]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-10.53548648119698, -10.684664780992927]","[0.537225565217867, 0.46277443478213304]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-6.596803839464215, -6.665563431511655]","[0.5171831285622933, 0.48281687143770663]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-11.53163295274338, -11.645020191649571]","[0.5283164782668199, 0.47168352173318007]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.820077401137762,1.2105540718544576
36,"[-5.222627242168303, -5.259645850917645]","[0.5092535954683002, 0.4907464045316999]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-6.952792771443866, -7.042850891131685]","[0.5224993253113852, 0.47750067468861485]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.930199103390394,1.055368180395945
38,"[-22.29854723703243, -22.706984096618342]","[0.6007130079416864, 0.39928699205831364]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.77924020912456, -3.8033306190209983]","[0.5060223112239797, 0.49397768877602044]","[0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.392314104512441, -7.393394677494527]","[0.5002701432192356, 0.4997298567807643]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.217642182712128,1.0673358997961382
41,"[-3.673325877996229, -3.687841175249904]","[0.5036287606005128, 0.49637123939948724]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.510622639804911,0.8197703163091649
42,"[-5.682153523867006, -5.767821973657769]","[0.5214040235559805, 0.47859597644401947]","[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.119441117629, -8.206458786546632]","[0.5217407004430674, 0.4782592995569326]","[1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-9.683079905432756, -9.814231600850379]","[0.532741006433854, 0.467258993566146]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.219907416404558, -5.31046609404442]","[0.5226242099980439, 0.4773757900019562]","[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.401102874103924,0.9522157881807396
46,"[-5.283296400617276, -5.334396180596143]","[0.5127721659056483, 0.4872278340943516]","[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.187669027161106, -4.221717158408948]","[0.5085112105915374, 0.49148878940846275]","[1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-8.283276590732013, -8.451882875039269]","[0.5420519967880548, 0.45794800321194506]","[0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-4.2783426838959375, -4.316823441407561]","[0.509619002447387, 0.4903809975526131]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-7.410322658201421, -7.524510721410937]","[0.5285160376873731, 0.47148396231262685]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.749702256577864,1.0760930582946022
51,"[-9.415981210147839, -9.713338892424321]","[0.5737964535767667, 0.42620354642323327]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-6.391218456615929, -6.527923146293405]","[0.5341230475150116, 0.46587695248498834]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-3.967812622481657, -3.992951176670233]","[0.5062843076049003, 0.49371569239509966]","[1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-3.7206611338853857, -3.749834224734996]","[0.507292755499755, 0.4927072445002449]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-6.556748723951767, -6.599451680569972]","[0.5106741171449886, 0.4893258828550114]","[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.749239452124063,1.025314077439769
56,"[-4.86204836927348, -4.90497563585437]","[0.5107301689440653, 0.48926983105593475]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.522141570875874,0.9348756043167282
57,"[-7.065920744860387, -7.229047007303712]","[0.5406913718853696, 0.45930862811463025]","[1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.821489064186241,1.0629682869313002
58,"[-6.837914424650705, -6.879988044248204]","[0.5105168535431975, 0.48948314645680246]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-6.039880865457584, -6.114509072610803]","[0.5186483976071464, 0.4813516023928535]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-9.022159969885951, -9.22544088097603]","[0.5506459436985487, 0.44935405630145125]","[1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.627832952657962,1.1383419174073708
61,"[-9.11852662289084, -9.333197586912467]","[0.5534625860541795, 0.44653741394582047]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.238641395194962, -3.2644956594354078]","[0.5064632060403972, 0.4935367939596029]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-4.656624089134233, -4.730738471632033]","[0.5185201189060132, 0.4814798810939868]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.406930371184022,0.9221463654441804
64,"[-4.98727411739864, -5.066043660263932]","[0.5196822100148084, 0.48031778998519165]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-6.943971443834084, -7.15321631474687]","[0.5521211860577984, 0.4478788139422015]","[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.9270863772206273, -3.9683412290782827]","[0.5103122504170157, 0.4896877495829844]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.862986090927462, -12.10466678049444]","[0.5601277871302824, 0.4398722128697176]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-5.327373350099481, -5.406629116232136]","[0.5198035763100536, 0.4801964236899465]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.896549119401309, -6.0273149885365935]","[0.5326449622467492, 0.4673550377532508]","[0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-6.11512557757481, -6.330367141502772]","[0.5536036008090744, 0.44639639919092555]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-4.356843218452222, -4.421922553986055]","[0.51626409398519, 0.4837359060148099]","[1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.931327983901739,0.8908386597952376
72,"[-3.601894855107944, -3.634595871727188]","[0.5081745257109515, 0.49182547428904844]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.257743365325269, -7.418321946166426]","[0.5400586046489313, 0.45994139535106876]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-7.568472884039396, -7.883587852674354]","[0.5781332734334119, 0.4218667265665881]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-9.771370470871357, -9.936904599387217]","[0.5412892926155818, 0.4587107073844182]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",5.594485164639727,1.1427946946110366
76,"[-7.2414443575312015, -7.454947798545188]","[0.5531740243938027, 0.44682597560619725]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.827178816653672,1.05506396722941
77,"[-3.6842894546617675, -3.7175587810941746]","[0.508316564524462, 0.4916834354755381]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-4.801773016632119, -4.88878872097911]","[0.5217402102289566, 0.47825978977104344]","[0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-3.161851726404768, -3.193348528033015]","[0.5078735495059006, 0.4921264504940993]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.104032846756993,0.7579948447471447
