Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-3.12083224078624, -2.453318876698689]","[0.33905386359127226, 0.6609461364087277]","[0, 1, 0, 0, 0]",5.108588007818319,0.848659224431176
67,"[-11.071146818327176, -10.81375380666448]","[0.4360046713176533, 0.5639953286823468]","[1, 0, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-4.418252710806775, -4.3379077216867765]","[0.4799245510076741, 0.5200754489923258]","[0, 1, 1, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.0148166839643835, -5.046398604814051]","[0.5078948240202076, 0.4921051759797923]","[0, 1, 0, 0, 1]",5.6777490883195725,0.988805438231756
70,"[-5.273851911522358, -5.2512367077011195]","[0.4943464400008707, 0.5056535599991293]","[0, 1, 1, 0, 0]",4.30416051690248,1.0189342785528308
71,"[-3.187841180498028, -3.4321647881799944]","[0.560778857740504, 0.43922114225949616]","[1, 0, 0, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-2.6773435923210114, -2.5453909023695775]","[0.46705960881720754, 0.5329403911827925]","[0, 1, 0, 0, 1]",5.51370607996765,0.8104235066728991
73,"[-6.166219964543579, -6.4482421943054]","[0.5700419306226265, 0.42995806937737346]","[1, 0, 0, 1, 1]",5.404847937578119,1.061660530488305
74,"[-6.773059708012624, -7.076319009047656]","[0.575239086062756, 0.4247609139372439]","[0, 1, 0, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-9.067257188858495, -9.592336921439701]","[0.6283348084496835, 0.3716651915503166]","[0, 1, 0, 0, 1]",5.594485164639727,1.1427946946110366
76,"[-6.344407917449566, -6.306501695128159]","[0.4905245789807261, 0.5094754210192739]","[1, 0, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.867455929779387, -2.0065630168524864]","[0.29715282431966605, 0.702847175680334]","[1, 0, 0, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-4.023700975893407, -3.4531147872933374]","[0.3611015758960909, 0.6388984241039092]","[0, 1, 0, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-2.2405698629968325, -2.045312146023263]","[0.45134007159281514, 0.5486599284071849]","[0, 1, 0, 1, 0]",5.104032846756993,0.7579948447471447
