Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-12.499416451258217, -12.542221786462033]","[0.5106997000987259, 0.48930029990127416]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.4837956642652887, -3.4876623598662593]","[0.5009666726958223, 0.49903332730417765]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.995078903346084, -5.010343386104163]","[0.5038160465934928, 0.49618395340650717]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.043198247213678, -3.047968781208188]","[0.5011926312368038, 0.49880736876319626]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.615385411223869, -9.667716517551483]","[0.5130797917519488, 0.48692020824805116]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3015214333275527, -2.3030978102873205]","[0.5003940941583328, 0.4996059058416672]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.726322630348487, -6.737209091153004]","[0.5027215883220892, 0.49727841167791076]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.348748338198711, -5.351741254165126]","[0.5007482284330795, 0.4992517715669204]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.106147913525582, -14.16796402276055]","[0.515449108070671, 0.48455089192932893]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.1350880825699585, -7.163297258088932]","[0.50705182625726, 0.49294817374273997]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.701214481760624, -4.7137581920821825]","[0.5031358864625796, 0.4968641135374205]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.694827005094776, -2.6987053939900147]","[0.5009695960084295, 0.4990304039915705]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.358182249005167, -6.38510430371381]","[0.5067301071852629, 0.49326989281473704]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3359140013001474, -3.336810432926651]","[0.5002241078916183, 0.4997758921083818]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.511448684006249, -5.52501767056497]","[0.5033921945930037, 0.49660780540699623]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.294862741017502, -11.35291083227176]","[0.5145079492332794, 0.48549205076672064]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.965612201453019, -5.9744352276080965]","[0.5022057422298091, 0.497794257770191]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.2453419042780665, -4.245370779821771]","[0.5000072188859257, 0.49999278111407436]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.458762390576707, -14.510748615404362]","[0.5129936299917945, 0.48700637000820535]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.786452539423319, -6.8080151074428485]","[0.505390433152219, 0.494609566847781]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.773385307986928, -18.890437574451983]","[0.5292297006562912, 0.47077029934370884]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4897108762974156, -2.4928125406679116]","[0.5007754154709786, 0.49922458452902146]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.3828281026847096, -3.387746056247264]","[0.5012294859125834, 0.4987705140874166]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.625221224271106, -9.670417892014438]","[0.5112972438914575, 0.4887027561085426]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.511922524266671, -3.514493045991501]","[0.500642630077355, 0.499357369922645]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.139844353896091, -3.140984108960102]","[0.500284938735157, 0.4997150612648429]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.925581489214787, -11.989450367604455]","[0.5159617939757185, 0.4840382060242816]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.5922551709513972, -2.596001348198544]","[0.5009365432165119, 0.4990634567834882]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.607226285485481, -9.652138484665821]","[0.5112261628288289, 0.488773837171171]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.286076838250132, -7.305467144626744]","[0.504847424715601, 0.49515257528439904]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.741615314305753, -6.754875412982132]","[0.5033149760964899, 0.49668502390351016]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.713853807355074, -6.730788919989576]","[0.5042336769749209, 0.49576632302507906]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.862827087865146, -4.8670254165307965]","[0.5010495806247574, 0.49895041937524265]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.002693911880403, -9.037496423042496]","[0.5086997497027947, 0.49130025029720514]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.387816752415106, -4.3896079267353025]","[0.5004477934603275, 0.49955220653967236]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.170871055906527, -10.197375483174694]","[0.5066257189494199, 0.4933742810505801]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.456895073500506, -5.457840714916585]","[0.5002364103364023, 0.4997635896635977]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.383301349395402, -5.393504418541877]","[0.5025507451583859, 0.49744925484161406]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9652217174392024, -3.9678751391696796]","[0.5006633550434153, 0.4993366449565847]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.626322044243263, -4.631549303974272]","[0.5013068119571161, 0.49869318804288393]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.23422355662842, -14.30690783477221]","[0.5181630739401393, 0.4818369260598608]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.096006671816455, -4.1017353804007755]","[0.501432173229315, 0.49856782677068495]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.622160288708418, -17.628801851319583]","[0.5016603845494498, 0.4983396154505501]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.131559649750068, -6.14056209353871]","[0.5022505957474087, 0.49774940425259134]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.62709076554954, -8.664660093893298]","[0.5093912275044501, 0.4906087724955499]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.811056456263758, -14.903743242802058]","[0.523155122177651, 0.4768448778223489]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.024245321533267, -6.034529657148388]","[0.5025710612425809, 0.4974289387574191]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.680775049114065, -10.727808016284715]","[0.5117560747381455, 0.4882439252618544]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.339917339927707, -12.372011237615757]","[0.5080227857991723, 0.49197721420082763]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.43093119181783, -22.537920712922396]","[0.5267218952162781, 0.473278104783722]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.296438476682276, -10.325176948276518]","[0.5071841234582192, 0.4928158765417808]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.440474598697021, -4.443269232486121]","[0.5006986579925664, 0.4993013420074336]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
