Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.732830927231192, -5.7510216238693985]","[0.5045475487610388, 0.4954524512389612]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.90006742979654, -9.962266073293566]","[0.5155446497690449, 0.48445535023095504]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.01605954899716, -15.095409040366706]","[0.5198269708185201, 0.48017302918147975]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.384207349429646, -4.396854046776248]","[0.5031616321977507, 0.4968383678022493]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.322775284345823, -11.407068548779122]","[0.5210608471861992, 0.47893915281380073]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4130332415113833, -2.4145597801783913]","[0.5003816345926411, 0.4996183654073588]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.255177669871946, -4.269138311386579]","[0.5034901036938835, 0.49650989630611647]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.666812297639825, -4.682266035834778]","[0.503863357662424, 0.496136642337576]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.181245108387408, -18.31557785061439]","[0.533532775007411, 0.46646722499258897]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8817815253872245, -3.891958319109266]","[0.5025441764727935, 0.49745582352720646]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.2707105766171765, -7.29758997112573]","[0.5067194440644466, 0.4932805559355534]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.699044231949154, -7.719252863706495]","[0.5050519860092978, 0.49494801399070215]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.017317659715456, -4.020327071004685]","[0.5007523522544972, 0.4992476477455027]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.50809274348405, -12.542221786462033]","[0.5085314326488324, 0.4914685673511677]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.4837956642652887, -3.4869734838837085]","[0.5007944542360363, 0.4992055457639638]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.995004257149307, -5.010343386104163]","[0.503834707050349, 0.4961652929496509]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0434162229847828, -3.047968781208188]","[0.5011381375901189, 0.4988618624098811]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.62031229036249, -9.667716517551483]","[0.5118488380266949, 0.488151161973305]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3015214333275527, -2.3028617176766906]","[0.5003350710371254, 0.49966492896287457]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.725795244284896, -6.737209091153004]","[0.5028534307393228, 0.49714656926067724]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.348748338198711, -5.3513488296835865]","[0.5006501225048446, 0.49934987749515525]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.106147913525582, -14.169620512265228]","[0.5158628244021726, 0.48413717559782743]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.1350880825699585, -7.1658056199494915]","[0.5076787805673172, 0.4923212194326827]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.701214481760624, -4.714969253057921]","[0.5034386386104224, 0.4965613613895777]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6945609301216953, -2.6987053939900147]","[0.501036114484005, 0.498963885515995]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.358271070885517, -6.38510430371381]","[0.506707905725047, 0.4932920942749529]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3359140013001474, -3.336713143223655]","[0.5001997854702446, 0.4998002145297554]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.510821398974512, -5.52501767056497]","[0.5035490082939573, 0.49645099170604273]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.297045009130706, -11.35291083227176]","[0.5139628244876199, 0.48603717551238]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.966591562100765, -5.9744352276080965]","[0.5019609063234253, 0.4980390936765746]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.245956757217143, -4.245370779821771]","[0.49985350565534886, 0.5001464943446512]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.458762390576707, -14.50310085677065]","[0.5110828009684877, 0.4889171990315123]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.78649955561741, -6.8080151074428485]","[0.5053786804668585, 0.4946213195331415]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.773385307986928, -18.883116461273488]","[0.5274052950777273, 0.4725947049222727]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.489694562705684, -2.4928125406679116]","[0.500779493859051, 0.49922050614094904]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.3828281026847096, -3.387426391238529]","[0.5011495701128885, 0.4988504298871116]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.625221224271106, -9.671995017836064]","[0.5116913169589408, 0.48830868304105923]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.511922524266671, -3.515321029417156]","[0.5008496254698683, 0.4991503745301316]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.139844353896091, -3.1414692281170677]","[0.5004062184658687, 0.4995937815341312]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.925581489214787, -11.998666617878818]","[0.5182631536007256, 0.4817368463992744]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.5920510070373948, -2.596001348198544]","[0.500987584006001, 0.4990124159939992]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.607897340082435, -9.652138484665821]","[0.511058482493503, 0.48894151750649695]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.288259601725403, -7.305467144626744]","[0.5043017795796154, 0.49569822042038464]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.7441998229707005, -6.754875412982132]","[0.5026688721556881, 0.4973311278443118]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.713853807355074, -6.728038287275008]","[0.5035460605247245, 0.49645393947527544]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.862827087865146, -4.867397470254473]","[0.5011425936084203, 0.49885740639157966]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.000158573406935, -9.037496423042496]","[0.5093333781172024, 0.4906666218827977]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.387816752415106, -4.389538858538706]","[0.5004305264245007, 0.49956947357549925]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.170871055906527, -10.200884935153526]","[0.5075029065814185, 0.49249709341858156]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.455190203597031, -5.457840714916585]","[0.5006626274419638, 0.49933737255803623]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.383301349395402, -5.392721707353148]","[0.5023550720730874, 0.4976449279269126]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9646008158720525, -3.9678751391696796]","[0.5008185800930607, 0.49918141990693937]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.626322044243263, -4.631305489373452]","[0.5012458587041684, 0.49875414129583157]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.22833468293163, -14.30690783477221]","[0.5196331881490979, 0.4803668118509022]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.096062082554033, -4.1017353804007755]","[0.5014183206574788, 0.4985816793425211]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.622160288708418, -17.61798340492256]","[0.49895578057168677, 0.5010442194283131]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.131559649750068, -6.140536309240703]","[0.5022441498031355, 0.4977558501968647]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.62709076554954, -8.666595346095319]","[0.5098748609344028, 0.4901251390655971]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.811056456263758, -14.921032305413302]","[0.5274662848552973, 0.4725337151447027]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.022163046393614, -6.034529657148388]","[0.5030916132879703, 0.49690838671202986]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.681909273242498, -10.727808016284715]","[0.5114726717132951, 0.48852732828670486]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.346285610894943, -12.372011237615757]","[0.5064310520073794, 0.4935689479926205]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.447571865750337, -22.537920712922396]","[0.5225718595355131, 0.4774281404644869]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.302222752317391, -10.325176948276518]","[0.5057382970352726, 0.49426170296472755]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.440474598697021, -4.442454333311307]","[0.5004949334919201, 0.49950506650807985]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
