Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.8860290281366643, -2.890028904915463]","[0.5009999678614917, 0.4990000321385083]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.315447572341933, -9.361572913042462]","[0.511529291155157, 0.48847070884484306]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7301855722239745, -5.746575432964095]","[0.504097373463163, 0.49590262653683714]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.914997832242642, -9.983789622512484]","[0.5171911686066004, 0.48280883139339953]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.033191965993403, -15.087877563079177]","[0.5136679932468374, 0.48633200675316257]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.385189925947011, -4.398766382967979]","[0.5033940621225557, 0.4966059378774444]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.344004759345264, -11.436915249909214]","[0.5232109279536833, 0.4767890720463166]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.413419780653409, -2.414395147591429]","[0.5002438417151738, 0.49975615828482634]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.259196763928464, -4.271147023712359]","[0.5029875293922905, 0.4970124706077095]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.668146857834594, -4.683028918589198]","[0.5037204465231863, 0.4962795534768137]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.14270810163922, -18.377778082821408]","[0.5584983683246024, 0.44150163167539763]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8815788260383095, -3.8933099366784933]","[0.502932744026692, 0.497067255973308]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.269926291938659, -7.29690388715856]","[0.5067439897922138, 0.49325601020778614]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.701723302405232, -7.724418757965537]","[0.5056736203597181, 0.4943263796402819]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.017272282935701, -4.023707640945789]","[0.5016088339501942, 0.4983911660498059]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.503154731812128, -12.566986428480774]","[0.5159525080130699, 0.48404749198693015]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.483858534267204, -3.489347354714226]","[0.5013722016667135, 0.4986277983332865]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.999355229837904, -5.0181550362082685]","[0.504699813171094, 0.495300186828906]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0441837410971786, -3.049229757534621]","[0.5012615014326364, 0.4987384985673636]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.623812816554555, -9.662772260847461]","[0.5097386292990089, 0.49026137070099113]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3008961842811444, -2.3025388184539644]","[0.5004106584508669, 0.49958934154913315]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.730507498262635, -6.751588104567801]","[0.5052699564172141, 0.4947300435827859]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.349159787878411, -5.351794947062944]","[0.5006587894149102, 0.49934121058508973]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.08725139817819, -14.151402599167385]","[0.5160323023775627, 0.48396769762243724]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.142141126543107, -7.158377127419298]","[0.5040589110560805, 0.4959410889439195]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.7013960420321785, -4.711780522533777]","[0.5025960967957399, 0.4974039032042601]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6950241565402857, -2.6990004710889837]","[0.5009940773273887, 0.4990059226726113]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.360602244517285, -6.390143954954827]","[0.5073848905432443, 0.49261510945675574]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3338097107772366, -3.3371312570959146]","[0.5008303858162219, 0.4991696141837781]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.506196358455528, -5.528555419946152]","[0.5055895325111176, 0.49441046748888234]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.289304289100599, -11.383530831437145]","[0.5235392218019513, 0.4764607781980486]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.962932043802594, -5.9728390700497345]","[0.5024767363043507, 0.4975232636956492]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.243243256059826, -4.2460055527140925]","[0.5006905737244605, 0.4993094262755394]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.478440370236052, -14.509025886206608]","[0.5076457829661359, 0.492354217033864]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.781992999864766, -6.800193835871753]","[0.5045500833934329, 0.495449916606567]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.772027639874135, -18.86068914404135]","[0.5221508675325224, 0.4778491324674776]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4895619229940373, -2.4923997208291984]","[0.5007094489826851, 0.4992905510173148]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.3844843891926693, -3.388399318773951]","[0.500978731145263, 0.499021268854737]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.634099790368698, -9.670417892014438]","[0.5090785275484752, 0.490921472451525]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.51065684479594, -3.5144830476116744]","[0.5009565495369572, 0.4990434504630428]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1376407632943, -3.1415048874186033]","[0.5009660298290569, 0.49903397017094314]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.909863178035904, -11.98672853797322]","[0.5192068842721941, 0.480793115727806]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.591234815770832, -2.595507476403734]","[0.5010681635332263, 0.4989318364667738]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.598995388675732, -9.656712927982886]","[0.5144253804260546, 0.48557461957394543]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.288712135375983, -7.309242715512783]","[0.5051324647556228, 0.49486753524437715]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.748639897371404, -6.752256557831416]","[0.5009041641294467, 0.4990958358705532]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.724268495152108, -6.728827294017477]","[0.5011396977425149, 0.49886030225748507]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.862986036050725, -4.867972020511014]","[0.5012464935327499, 0.4987535064672501]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.015218328017284, -9.036432073218124]","[0.5053032374201405, 0.49469676257985945]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.387553130785465, -4.392452916855119]","[0.5012249440667197, 0.49877505593328025]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.181536058567302, -10.197213417312318]","[0.503919259413756, 0.496080740586244]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.453902470181623, -5.461363876165198]","[0.5018653428418645, 0.49813465715813554]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.385192483043873, -5.397686770605182]","[0.5031235312566172, 0.4968764687433827]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9613812454784236, -3.9673165872985336]","[0.5014838310989617, 0.4985161689010384]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.622248209852543, -4.629374021654622]","[0.5017814454124596, 0.49821855458754044]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.24450379323801, -14.309143508822597]","[0.51615430450325, 0.4838456954967501]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.09695892901337, -4.105035001088103]","[0.5020190070448972, 0.49798099295510284]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.611524895205555, -17.684140140205354]","[0.5181458384063823, 0.4818541615936177]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.134097181988023, -6.155161910968342]","[0.5052659875266227, 0.49473401247337734]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.639253314830867, -8.692077089191834]","[0.5132028736785418, 0.4867971263214582]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.791678018209273, -14.899397206116369]","[0.5269037873366468, 0.4730962126633533]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.019793598754607, -6.042572066145499]","[0.505694370635432, 0.4943056293645682]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.672063354397377, -10.738483168776233]","[0.5165988517635655, 0.48340114823643443]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.346731999126218, -12.383971036967496]","[0.5093086837535652, 0.4906913162464348]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.46939949734658, -22.548562348159155]","[0.5197803838770572, 0.4802196161229428]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.304786089613913, -10.330886666057443]","[0.5065247737036358, 0.49347522629636426]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.439935790069924, -4.438066833657169]","[0.49953276103281663, 0.5004672389671835]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
