Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-8.976802103655986, -9.037101055715015]","[0.5150701720749928, 0.4849298279250071]","[0, 1, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-14.102891846192412, -14.197843092061554]","[0.5237199930388428, 0.47628000696115724]","[0, 1, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.429501155817503, -3.4417146756692523]","[0.503053342007429, 0.49694665799257104]","[0, 1, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-10.528883891935909, -10.284433010637283]","[0.4391897942554592, 0.5608102057445409]","[0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4511206001729655, -1.451207202787141]","[0.5000216506535303, 0.4999783493464696]","[1, 0, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-3.2952976378562955, -3.3010112659749655]","[0.5014284031437529, 0.49857159685624713]","[1, 0, 0, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-3.7041952778674645, -3.714467969223554]","[0.5025681502547086, 0.49743184974529153]","[0, 1, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-17.057649452173923, -17.49179246821689]","[0.6068625472349697, 0.39313745276503037]","[1, 0, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-2.919205199796795, -2.9289588460512603]","[0.5024383922325579, 0.49756160776744207]","[1, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.429421091400325, -6.104372177065747]","[0.4194457839529879, 0.5805542160470121]","[0, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-6.754010513037658, -6.762192924720518]","[0.5020455915077146, 0.4979544084922855]","[1, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.055784862894508, -3.0617757633405542]","[0.5014977206319706, 0.4985022793680294]","[1, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.578724842135662, -11.659177502235421]","[0.5201023232851986, 0.47989767671480144]","[1, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.523603418255201, -2.532066310103533]","[0.5021157103347386, 0.4978842896652614]","[1, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.047892902094092, -4.068230237083879]","[0.50508415851161, 0.49491584148839]","[1, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-2.212566993294802, -1.8739435374542823]","[0.4161438948022076, 0.5838561051977924]","[1, 0, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.641400036001455, -8.662461558820633]","[0.5052651860752325, 0.4947348139247674]","[0, 1, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3402829646208838, -1.3415104599427687]","[0.5003068737919396, 0.49969312620806045]","[0, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-5.773308644137052, -5.796085255697916]","[0.5056939067380968, 0.4943060932619032]","[1, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.165085987315284, -4.523214421361044]","[0.5885873053378504, 0.41141269466214947]","[1, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-13.135945489731958, -13.246053169192225]","[0.5274991428615902, 0.4725008571384098]","[1, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-5.96053222451669, -6.336616342449344]","[0.5929282936937095, 0.4070717063062906]","[0, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.7364940273411307, -3.7537380383595096]","[0.50431089593259, 0.4956891040674099]","[0, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8628823988239254, -1.5219694702113318]","[0.41558773284840544, 0.5844122671515946]","[0, 1, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.54132838150579, -5.221595758339805]","[0.4207409110163022, 0.5792590889836978]","[0, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.373861029483141, -2.3725125584159277]","[0.49966288228428046, 0.5003371177157194]","[1, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.3294378217526095, -4.686580068207533]","[0.5883484769094386, 0.4116515230905614]","[0, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.268582480752617, -9.622731035266959]","[0.16167042714776517, 0.8383295728522348]","[1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.014291509761442, -5.008239379664583]","[0.4984869720940831, 0.5015130279059169]","[1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.2828629885808347, -3.285863543191642]","[0.5007501380898902, 0.4992498619101097]","[1, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-13.329154106307621, -13.719110513662095]","[0.5962722052108, 0.4037277947891999]","[1, 0, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-5.8120694218506666, -5.837115859997533]","[0.5062612822190548, 0.49373871778094514]","[0, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-17.820670108797813, -17.953121267798007]","[0.5330644655316443, 0.46693553446835556]","[0, 1, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.5275271968830886, -1.5294685555596454]","[0.5004853395167073, 0.4995146604832927]","[1, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.422495176277441, -2.4265012615431054]","[0.5010015199769904, 0.49899848002300967]","[0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-8.77935767690307, -8.441916208691891]","[0.416431108588407, 0.583568891411593]","[1, 0, 0, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.5502727990058776, -2.551135889239325]","[0.5002157725449674, 0.49978422745503265]","[0, 1, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-1.9615426140125474, -2.308232532418833]","[0.5858146632816985, 0.41418533671830143]","[1, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-10.958398007444629, -11.042942533302048]","[0.5211235507607486, 0.4788764492392515]","[0, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.4127823644931323, -1.7617771498300985]","[0.5863737957746157, 0.4136262042253843]","[1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-8.619547883960491, -8.675415626664144]","[0.5139633040040177, 0.48603669599598237]","[0, 1, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.4456472330682875, -6.12053414435028]","[0.4194301568643218, 0.5805698431356783]","[0, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.786343596080224, -5.794825691892017]","[0.5021205112394473, 0.4978794887605527]","[0, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-5.538487675520542, -5.894600391562382]","[0.5880991075978335, 0.41190089240216654]","[1, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.889517381183291, -3.9037765738136656]","[0.5035647377578993, 0.49643526224210055]","[0, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.050276865015793, -8.090997794543892]","[0.5101788258818086, 0.48982117411819137]","[0, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.4226724522849503, -3.4300159716374345]","[0.5018358715878323, 0.49816412841216773]","[1, 0, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.204595314837551, -9.252029044009502]","[0.5118562093779274, 0.48814379062207264]","[1, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.619096316420002, -4.295625268629838]","[0.41983006060522066, 0.5801699393947793]","[0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.426474521070834, -4.4372842643471655]","[0.5027024095042977, 0.49729759049570227]","[1, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-2.7773074484339597, -3.1301247530354086]","[0.587300600815854, 0.412699399184146]","[0, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.7901415020581144, -3.456211384472316]","[0.4172846734088507, 0.5827153265911493]","[1, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.233697135564286, -12.644507115382735]","[0.16949788593760814, 0.8305021140623919]","[1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.142760058321154, -3.1367078269625273]","[0.49848694677887295, 0.5015130532211272]","[1, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-16.559334100180866, -16.851585529047657]","[0.5725472304321806, 0.42745276956781947]","[1, 0, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.179855247412466, -5.206082929599651]","[0.5065565447019265, 0.49344345529807343]","[1, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.696438016180437, -7.740559179388644]","[0.5110285017824918, 0.4889714982175081]","[1, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-13.62674800013458, -14.076742397207212]","[0.6106379018022129, 0.3893620981977871]","[0, 1, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-5.048641603924183, -5.071916184667871]","[0.5058183825338467, 0.4941816174661534]","[0, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.697391649881931, -9.768594267154509]","[0.5177931376303209, 0.4822068623696792]","[1, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-11.12643422351394, -11.558073824894088]","[0.6062651220614358, 0.3937348779385642]","[0, 1, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-21.552676589584234, -21.45386328088633]","[0.47531675363663833, 0.5246832463633617]","[0, 1, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-9.495468663155679, -9.218413108017893]","[0.4311757932762522, 0.5688242067237478]","[0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.474755020085926, -3.4729907943688163]","[0.4995589436851213, 0.5004410563148787]","[1, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
