Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.701723302405232, -6.889458083228492]","[0.3074080013960237, 0.6925919986039762]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.019090739182069, -4.022626093131367]","[0.5008838375667544, 0.49911616243324564]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.529764485003174, -12.573353899411376]","[0.5108956284818646, 0.4891043715181353]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.483858534267204, -3.491618432458682]","[0.5019399648131327, 0.49806003518686737]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.004386080775234, -5.018405517810284]","[0.5035048018547897, 0.4964951981452103]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0448804783708323, -3.050198100303603]","[0.501329402350557, 0.4986705976494431]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.623812816554555, -9.674296897276806]","[0.5126183403246232, 0.4873816596753769]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3015078868297567, -2.3025388184539644]","[0.500257732883225, 0.499742267116775]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.728220679626004, -5.9251172116157855]","[0.30936204867325723, 0.6906379513267427]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.345834770862638, -5.350867347976343]","[0.5012581416230323, 0.49874185837696783]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.11145305911961, -14.17502633067636]","[0.5158879672340554, 0.4841120327659446]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.138709814445382, -7.157925816345556]","[0.5048038526555108, 0.49519614734448925]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8652906739173547, -4.709277546793347]","[0.6993042325227805, 0.3006957674772195]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.694821250405416, -2.69839231598157]","[0.5008927654452887, 0.4991072345547113]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.360876194257231, -6.390143954954827]","[0.5073164179104493, 0.4926835820895506]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3338097107772366, -3.337951898985494]","[0.501035545571431, 0.4989644544285689]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.507303595552143, -5.528290686979221]","[0.5052465802833255, 0.4947534197166745]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.284491891637117, -10.538756119499746]","[0.3217511637890918, 0.6782488362109083]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.966794481966524, -5.9728390700497345]","[0.5015111424197489, 0.4984888575802511]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.241658897995226, -4.246685452799347]","[0.5012566360551576, 0.4987433639448424]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.478440370236052, -14.528076012890438]","[0.5124063636414166, 0.48759363635858344]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.783145148420457, -6.796014560693704]","[0.5032173086637376, 0.4967826913362624]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-17.97164488038293, -18.881497927516357]","[0.7129700907092003, 0.2870299092907997]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4890777294838506, -2.4923997208291984]","[0.5008304970725824, 0.4991695029274176]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3831675739727367, -3.389232372525557]","[0.5015161949908451, 0.4984838050091548]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.613767479932429, -9.666532237621988]","[0.5131881297867484, 0.4868118702132515]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.509668099844937, -3.515641522396059]","[0.501493351197331, 0.498506648802669]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.304545265673845, -3.142345294674655]","[0.6980016744792769, 0.30199832552072303]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.911842025222146, -11.991485203716755]","[0.5199002767214189, 0.48009972327858114]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.5913003299213186, -2.5953979158646154]","[0.5010243950525073, 0.4989756049474928]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.607659515681439, -9.656712927982886]","[0.5122608946221653, 0.48773910537783477]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.280590947557038, -7.309242715512783]","[0.5071624520100257, 0.49283754798997437]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.741061293088416, -6.75692838742164]","[0.5039666903609435, 0.4960333096390564]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.7230123419376335, -6.734033591430455]","[0.5027552844833675, 0.4972447155166324]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.860677263648487, -4.869672248433653]","[0.5022487310342895, 0.4977512689657105]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.024426202801285, -9.048054405643578]","[0.5059067759043341, 0.49409322409566586]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.385098569801729, -4.392452916855119]","[0.5018385784765111, 0.49816142152348897]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.172811872303502, -10.209895026790642]","[0.5092697263661208, 0.4907302736338792]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.4554587947029045, -5.4688628321536505]","[0.5033509591910973, 0.4966490408089026]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.384255994994513, -5.397854279365277]","[0.5033995187081565, 0.49660048129184337]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9640168701888254, -3.9686558390836177]","[0.5011597401438951, 0.49884025985610503]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.620486467577598, -4.627021508464434]","[0.5016337544073503, 0.49836624559264975]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.235260316778266, -14.2943732972674]","[0.5147739432689092, 0.4852260567310907]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.097590024732364, -4.102814852284042]","[0.501306203916435, 0.49869379608356496]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.61547646333118, -17.678824126559906]","[0.5158316219000675, 0.4841683780999324]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.1383166013395885, -6.1559249951530575]","[0.5044019847156453, 0.4955980152843546]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.639253314830867, -8.695143344598577]","[0.5139688714229043, 0.48603112857709563]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.805226639284973, -14.879133846687816]","[0.5184683959939843, 0.4815316040060157]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.019793598754607, -6.037599034844088]","[0.5044512414235841, 0.4955487585764158]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.696889348013832, -10.738483168776233]","[0.5103969562994952, 0.4896030437005049]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.325090495692418, -12.383971036967496]","[0.5147158840006464, 0.48528411599935367]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.418496038452968, -22.582380467728562]","[0.5408796524124538, 0.4591203475875461]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.302853581244639, -9.51662609801584]","[0.312979275353196, 0.6870207246468041]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.439750886395369, -4.43915873958687]","[0.49985196330220094, 0.5001480366977992]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
