Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.453310773073766, -6.4761586029064]","[0.5057117089898756, 0.4942882910101243]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1645773705595706, -3.168489135744825]","[0.500977940049285, 0.49902205995071514]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.212845511393274, -14.33488966258991]","[0.5304732228694642, 0.4695267771305359]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8869965276251373, -2.8902275333626006]","[0.5008077507316634, 0.49919224926833666]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.332636176507771, -9.368986471279147]","[0.5090865731741854, 0.49091342682581474]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.73395565605578, -5.750290713092899]","[0.50408367345441, 0.49591632654559015]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.904090615143955, -9.970411816508802]","[0.5165742256398166, 0.4834257743601833]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.02540929975301, -15.074366980892396]","[0.5122369761948155, 0.48776302380518455]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.384907198448001, -4.396431049315634]","[0.5028809308348843, 0.4971190691651157]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.325897196872923, -11.425035022229016]","[0.5247641771630538, 0.4752358228369461]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4132849939400383, -2.4140602145820726]","[0.5001938051508028, 0.4998061948491973]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.2576696809270445, -4.268717688208006]","[0.5027619737267748, 0.49723802627322533]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.66437514020593, -4.681731439934726]","[0.5043389660098235, 0.4956610339901765]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.151005344789073, -18.31271283869466]","[0.5403390086470937, 0.4596609913529063]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8814633618322407, -3.8919002771830944]","[0.5026092051528702, 0.4973907948471299]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.269699652752607, -7.2980186318161815]","[0.5070792716617929, 0.49292072833820705]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.6966924217482315, -7.71971311733148]","[0.5057549197452507, 0.4942450802547494]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.017453758103156, -4.020558592412238]","[0.5007762079537171, 0.499223792046283]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.499073592973264, -12.552651536661099]","[0.5133912826616173, 0.4866087173383826]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.483744618407343, -3.4883308497152785]","[0.5011465558173095, 0.49885344418269056]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.996658933334843, -5.010765686877118]","[0.5035266299023379, 0.4964733700976622]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.043409021186131, -3.0482340949847386]","[0.501206266109362, 0.49879373389063786]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.621903918852212, -9.667716517551483]","[0.5114511469448065, 0.48854885305519347]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.30123147842399, -2.3032734022016657]","[0.5005104807670502, 0.4994895192329498]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.727433145586774, -6.747359482648607]","[0.5049814194401351, 0.49501858055986503]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.350733552097074, -5.351118155519332]","[0.5000961508543793, 0.4999038491456206]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.103520594429002, -14.165212586542612]","[0.515418108354576, 0.4845818916454239]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.137805143008465, -7.160936799424687]","[0.5057826562608307, 0.49421734373916926]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.701713635271168, -4.714361551469662]","[0.503161936898539, 0.49683806310146095]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6952942117825582, -2.6991822882743133]","[0.5009720178984283, 0.49902798210157173]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.3578984350783, -6.3892506240949505]","[0.5078374052768482, 0.4921625947231518]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.33429169710641, -3.336368956669358]","[0.5005193147039999, 0.49948068529600015]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.5107826116099075, -5.526806697923028]","[0.5040059358611864, 0.49599406413881353]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.294862741017502, -11.370545743286927]","[0.5189117243636505, 0.48108827563634937]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.9646530814358805, -5.97308798719481]","[0.5021087139372463, 0.4978912860627536]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.24489802753774, -4.245924815353773]","[0.5002566969314555, 0.4997433030685445]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.477884187119919, -14.515365767209518]","[0.509369298161824, 0.4906307018381761]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.782870743750902, -6.803640724479767]","[0.5051923085234855, 0.49480769147651443]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.766948226877744, -18.883856289058276]","[0.5291937726383774, 0.4708062273616226]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4898358650373438, -2.493115405450164]","[0.5008198843683576, 0.4991801156316425]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.383319395836741, -3.3874651605765687]","[0.5010364397004851, 0.498963560299515]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.632103423987754, -9.670417892014438]","[0.5095774453957449, 0.490422554604255]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.510801224114611, -3.514493045991501]","[0.500922954420935, 0.49907704557906496]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.138737028498688, -3.141603262320558]","[0.5007165579649062, 0.49928344203509384]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.914359378448106, -11.997893748317788]","[0.5208714571420998, 0.47912854285790013]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.591996778634005, -2.5959088596207067]","[0.5009780189993448, 0.4990219810006552]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.607124339578046, -9.652138484665821]","[0.5112516364286026, 0.48874836357139756]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.283526576789924, -7.312655475557369]","[0.5072817098259799, 0.4927182901740202]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.743477202909759, -6.7554251009563195]","[0.502986938979032, 0.49701306102096804]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.718406786537315, -6.732489403059823]","[0.5035205959470778, 0.49647940405292235]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.863557910146745, -4.868058003292441]","[0.5011250213878726, 0.4988749786121274]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.002054858803119, -9.0362687514178]","[0.5085526388668337, 0.4914473611331663]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.387816752415106, -4.389208734518381]","[0.5003479954696287, 0.49965200453037134]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.18407178714977, -10.197375483174694]","[0.5033258749529551, 0.496674125047045]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.456950982224413, -5.4603932976640275]","[0.5008605780101163, 0.4991394219898837]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.385172847723586, -5.394549961887506]","[0.5023442613633773, 0.4976557386366227]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.965046662444996, -3.96653333784614]","[0.5003716687818308, 0.4996283312181693]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.625729538878489, -4.62804300392126]","[0.5005783660027356, 0.49942163399726447]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.24334910669403, -14.304097779971034]","[0.5151824994800839, 0.48481750051991607]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.097455914775456, -4.1034503377927445]","[0.5014986012668747, 0.4985013987331254]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.639333340037997, -17.651956977785026]","[0.5031558675279395, 0.49684413247206055]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.136784722313652, -6.142375398686401]","[0.5013976654527758, 0.49860233454722425]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.630998233511718, -8.677691917529186]","[0.511671300503257, 0.48832869949674296]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.81098231790395, -14.903743242802058]","[0.5231736169858455, 0.4768263830141545]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.018912262293211, -6.035490827328777]","[0.5041445463323544, 0.4958554536676456]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.671002458920958, -10.735070486718769]","[0.516011530430428, 0.4839884695695721]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.331021106761833, -12.381397513180147]","[0.5125914388562879, 0.4874085611437122]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.447686227945056, -22.579961963142576]","[0.5330208011114517, 0.4669791988885483]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.301549254773166, -10.329402223658134]","[0.5069627920895884, 0.49303720791041156]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.440654895488049, -4.444463240206168]","[0.5009520850288169, 0.4990479149711831]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
