Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-13.64347532116174, -14.555150989304154]","[0.7133429338625118, 0.2866570661374882]","[1, 0, 1, 0, 1, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.939985850307948, -6.796014560693704]","[0.7018302709091065, 0.29816972909089345]","[0, 1, 0, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-17.820670108797813, -18.909898179348357]","[0.7482363343901329, 0.2517636656098672]","[0, 1, 0, 0, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6562614944248883, -2.492870894663243]","[0.6977506363364635, 0.30224936366353644]","[1, 0, 1, 1, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.549754504079743, -3.389253540829914]","[0.6983596968630681, 0.3016403031369319]","[0, 1, 1, 1, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.619511346944465, -8.84770688920165]","[0.31608889514409794, 0.683911104855902]","[1, 0, 0, 0, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.6774931569891898, -3.5162834844748136]","[0.6982103838410718, 0.30178961615892824]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.1764806939583385, -3.143123394013849]","[0.7244498111809212, 0.2755501888190787]","[1, 0, 0, 1, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.911842025222146, -11.174384992624164]","[0.3235604708165131, 0.6764395291834869]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.7589256858424593, -2.594866994743255]","[0.6976097208118425, 0.3023902791881575]","[1, 0, 1, 0, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.607659515681439, -8.821379932959957]","[0.3129680728601874, 0.6870319271398125]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.28590788373107, -6.474087691484432]","[0.3075027594530085, 0.6924972405469916]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.746370700368045, -5.925030947651545]","[0.3054793416064854, 0.6945206583935146]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.769702802051377, -6.734033591430455]","[0.7239880628961366, 0.27601193710386335]","[1, 0, 0, 1, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.85795936344523, -4.039189335980952]","[0.30602481127995296, 0.693975188720047]","[0, 1, 1, 1, 0, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.024426202801285, -8.235519340154607]","[0.3124034353842676, 0.6875965646157324]","[0, 1, 1, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.385501048771353, -3.5558547832335075]","[0.303719870662763, 0.696280129337237]","[1, 0, 1, 0, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-9.351667379505463, -10.209895026790642]","[0.7022902261127013, 0.2977097738872987]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.619096316420002, -5.4688628321536505]","[0.7005181615271576, 0.29948183847284227]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.381388625442558, -4.571431336627009]","[0.30789959726739763, 0.6921004027326024]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.128510584745131, -3.96812066180097]","[0.6983830873691771, 0.3016169126308228]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.621092038516655, -3.7960319077842897]","[0.3046905915525257, 0.6953094084474742]","[1, 0, 0, 0, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.233697135564286, -13.463809013371508]","[0.31650330817695393, 0.6834966918230461]","[1, 0, 0, 0, 0, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.0965092662844516, -3.2685702053022947]","[0.30408102115850094, 0.6959189788414991]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.61547646333118, -16.851585529047657]","[0.3178020990048309, 0.682197900995169]","[1, 0, 1, 0, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.1383166013395885, -5.32127063091132]","[0.30639107792213655, 0.6936089220778634]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.650188739571005, -7.846391545647015]","[0.30921384876216884, 0.6907861512378313]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-13.98939113522934, -14.88382840222332]","[0.7098050192332143, 0.2901949807667858]","[0, 1, 1, 1, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.022284770646394, -5.202920790937723]","[0.30589868602289555, 0.6941013139771044]","[0, 1, 0, 1, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.696889348013832, -9.910189967618322]","[0.31287781544760834, 0.6871221845523916]","[1, 0, 0, 1, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-11.504099063786168, -12.372840152657009]","[0.7044836772755579, 0.29551632272444195]","[0, 1, 1, 1, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.404510725096145, -21.701800015224514]","[0.33121150280087197, 0.6687884971991279]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.315802221746448, -9.413931321389683]","[0.28866617856615023, 0.7113338214338498]","[0, 1, 1, 0, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.438997124516627, -3.6035855338362355]","[0.3025020351534255, 0.6974979648465746]","[1, 0, 0, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
