Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.358321534816772, -10.60183652188506]","[0.3194098939399241, 0.6805901060600759]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-1.580693586463195, -2.4142867898410367]","[0.6971141572986883, 0.30288584270131175]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.257516702668584, -4.269452816979741]","[0.5029839931502097, 0.49701600684979036]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.668146857834594, -4.677914357999679]","[0.502441855627724, 0.4975581443722761]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-17.212909280489185, -18.304113097943425]","[0.7486083404952026, 0.2513916595047973]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.049472132581732, -3.8933099366784933]","[0.6992728857331655, 0.3007271142668345]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.259013031398479, -7.303803449098877]","[0.5111957327650007, 0.48880426723499926]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.695577166239154, -6.889458083228492]","[0.30871811158330303, 0.6912818884166969]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.017580740045482, -4.022626093131367]","[0.5012613355958024, 0.49873866440419756]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.529764485003174, -12.594729670312486]","[0.5162355865712688, 0.4837644134287312]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.484743895151666, -3.491618432458682]","[0.5017186275583366, 0.4982813724416633]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.004386080775234, -5.022649463531656]","[0.5045657187814153, 0.4954342812185847]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0457753488428327, -3.050198100303603]","[0.5011056860628577, 0.4988943139371424]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.61859243153014, -9.674296897276806]","[0.5139225165066094, 0.4860774834933907]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.4684518406746596, -2.3025388184539644]","[0.697218405644298, 0.3027815943557019]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.722004465670356, -5.9251172116157855]","[0.31069175885085415, 0.6893082411491459]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.345834770862638, -5.353671952886582]","[0.501959285477488, 0.4980407145225119]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.122286208967056, -14.17502633067636]","[0.5131819750745418, 0.48681802492545817]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.2993440145750865, -7.157925816345556]","[0.7023642669542766, 0.2976357330457233]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8652906739173547, -4.711235472758408]","[0.6997157802052952, 0.30028421979470465]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.694821250405416, -2.698485307774476]","[0.5009160133174512, 0.4990839866825489]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.3666688435037555, -6.390143954954827]","[0.5058685083633581, 0.49413149163664194]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3338097107772366, -3.338111247197875]","[0.5010753824469907, 0.4989246175530093]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.6764072142332065, -5.528290686979221]","[0.7009620945509207, 0.29903790544907927]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.278066364223205, -10.538756119499746]","[0.3231549926595678, 0.6768450073404323]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.963502170305637, -5.9728390700497345]","[0.502334207978476, 0.497665792021524]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.239369492363406, -4.246685452799347]","[0.5018289819512335, 0.4981710180487665]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.478440370236052, -14.555150989304154]","[0.5191682560247493, 0.4808317439752508]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.782350667494064, -6.796014560693704]","[0.5034159201534883, 0.4965840798465118]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-17.820670108797813, -18.881497927516357]","[0.7428487107502506, 0.2571512892497494]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4890777294838506, -2.492870894663243]","[0.5009482901578404, 0.4990517098421596]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.3831675739727367, -3.389253540829914]","[0.5015214870181017, 0.49847851298189844]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.619511346944465, -9.666532237621988]","[0.5117530572834704, 0.4882469427165295]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.509668099844937, -3.5162834844748136]","[0.5016538401260131, 0.49834615987398684]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.1764806939583385, -3.142345294674655]","[0.72429445809132, 0.27570554190868013]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.911842025222146, -12.005881452723651]","[0.523492546567132, 0.476507453432868]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.7589256858424593, -2.5953979158646154]","[0.6977217070821383, 0.30227829291786174]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.607659515681439, -9.66768356273593]","[0.515001507973524, 0.4849984920264761]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.280590947557038, -6.474087691484432]","[0.30863613075949803, 0.6913638692405019]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.746370700368045, -6.75692838742164]","[0.5026393972467967, 0.4973606027532032]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.8898578242995105, -6.734033591430455]","[0.6993439513000422, 0.3006560486999578]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.85795936344523, -4.869672248433653]","[0.5029281877702669, 0.49707181222973296]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.024426202801285, -9.063027794838087]","[0.5096491998633065, 0.4903508001366934]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.385501048771353, -4.392452916855119]","[0.5017379600215349, 0.49826203997846513]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.168956008868735, -10.209895026790642]","[0.5102333252632519, 0.48976667473674823]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.4525787718731635, -5.4688628321536505]","[0.5040709251130415, 0.4959290748869584]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.384255994994513, -4.571431336627009]","[0.3072889049715891, 0.6927110950284109]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9640168701888254, -3.96812066180097]","[0.5010259464631971, 0.4989740535368028]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.621092038516655, -4.627021508464434]","[0.5014823631437946, 0.4985176368562053]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.233697135564286, -14.2943732972674]","[0.5151643882811995, 0.4848356117188005]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.0965092662844516, -4.102814852284042]","[0.5015763912767367, 0.4984236087232632]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.61547646333118, -17.719646517256216]","[0.5260189891968796, 0.4739810108031204]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.1383166013395885, -6.159200255164534]","[0.5052207237160692, 0.49477927628393076]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.650188739571005, -8.695143344598577]","[0.5112367589413206, 0.48876324105867935]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.805226639284973, -14.88382840222332]","[0.5196403298910346, 0.4803596701089655]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.022284770646394, -6.037599034844088]","[0.5038284912261021, 0.49617150877389793]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.696889348013832, -10.750827701721116]","[0.5134813200999031, 0.48651867990009695]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.325090495692418, -12.372840152657009]","[0.5119351466198797, 0.48806485338012023]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.418496038452968, -21.701800015224514]","[0.3281209556357361, 0.6718790443642638]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.315802221746448, -9.51662609801584]","[0.3102017815730119, 0.6897982184269881]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.438997124516627, -4.43915873958687]","[0.5000404037674728, 0.4999595962325272]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
