Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.887466157468163, -2.890690090400292]","[0.5008059825349345, 0.4991940174650656]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.332297333960222, -9.361034050760765]","[0.5071836848503567, 0.4928163151496432]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.734005818043675, -5.748759357017422]","[0.5036883178416163, 0.4963116821583837]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.89650896436824, -9.952633920796993]","[0.514027557054218, 0.48597244294578207]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.005688013166504, -15.083753828147337]","[0.5195065482345826, 0.48049345176541736]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.384671573329921, -4.395042444472284]","[0.5025926945475341, 0.49740730545246603]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.321195036088938, -11.389384247919663]","[0.5170407005264606, 0.4829592994735395]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.412817752923184, -2.414551947624533]","[0.5004335485666817, 0.49956645143331835]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.253496193028178, -4.266789466501043]","[0.5033232694301387, 0.49667673056986134]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.664396588684235, -4.683028918589198]","[0.5046579477211498, 0.4953420522788502]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.183403027760722, -18.31397354047304]","[0.532596331021103, 0.467403668978897]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8824402269583276, -3.891797068042589]","[0.5023391932046338, 0.4976608067953661]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.272945235213015, -7.2987762372416585]","[0.5064573914583057, 0.4935426085416944]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.692620261548988, -7.726495528141286]","[0.5084680068866315, 0.4915319931133685]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.016845875690304, -4.023623623373462]","[0.5016944304342514, 0.49830556956574845]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.50674440016412, -12.550211572319647]","[0.510865082390004, 0.489134917609996]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.4826324872469674, -3.487768094748711]","[0.5012838990535914, 0.49871610094640867]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.993198025079094, -5.0161717421950485]","[0.5057431766811391, 0.4942568233188609]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0431826249834315, -3.0489429095184795]","[0.5014400671518732, 0.49855993284812683]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.628377928639017, -9.680967787595533]","[0.5131444354223854, 0.4868555645776144]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3019111102526466, -2.3034272253183214]","[0.5003790286938156, 0.4996209713061844]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.727067894050105, -6.739660159636985]","[0.5031480247995772, 0.49685197520042274]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.350440796308317, -5.357860679656117]","[0.5018549623265963, 0.4981450376734036]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.09442083255581, -14.180627823069678]","[0.5215384104615797, 0.4784615895384204]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.145737992252643, -7.1657157817374495]","[0.5049942812658108, 0.4950057187341891]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.704176386233641, -4.71623146519361]","[0.5030137332425334, 0.49698626675746665]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.694781127384793, -2.6981267708009327]","[0.5008364100738506, 0.4991635899261494]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.3559458097656245, -6.370656986365437]","[0.5036777278227642, 0.4963222721772358]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.336405035415492, -3.3371629972223116]","[0.500189490442633, 0.4998105095573671]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.513557247161117, -5.524940565537669]","[0.5028457988643346, 0.4971542011356655]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.295232005127898, -11.348517487353698]","[0.5133182194565584, 0.4866817805434417]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.965545881270229, -5.983681438829085]","[0.5045337651280356, 0.4954662348719644]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.243103491483142, -4.247707397690144]","[0.5011509745187512, 0.4988490254812488]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.441266848916381, -14.503239419668985]","[0.515488186012098, 0.48451181398790205]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.790455289507778, -6.8064790944402604]","[0.504005865520542, 0.49599413447945784]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.791948293735008, -18.881759990785152]","[0.5224378440553833, 0.47756215594461676]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4905063726942207, -2.492569464914873]","[0.5005157728722206, 0.49948422712777935]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.3838013548004544, -3.3883310350975937]","[0.5011324181380389, 0.49886758186196123]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.624566792397548, -9.679127328280241]","[0.5136367512558935, 0.48636324874410647]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5121415257068733, -3.5168905345071577]","[0.5011872499687262, 0.4988127500312738]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.139435087772314, -3.141737139523525]","[0.5005755126836448, 0.4994244873163552]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.928718986440076, -11.98681908916557]","[0.5145209411438765, 0.4854790588561235]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.592375827690996, -2.595147314341094]","[0.5006928712190213, 0.4993071287809787]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.600580736221223, -9.650079414933261]","[0.5123721436789325, 0.48762785632106764]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.289718434458055, -7.310871019520754]","[0.5052879491007387, 0.49471205089926124]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.737356529267725, -6.757026759588916]","[0.5049173990288197, 0.4950826009711802]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.710454228643705, -6.730280601647056]","[0.504956430893654, 0.49504356910634584]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.859759314860833, -4.8665041633350015]","[0.5016862057260032, 0.49831379427399675]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.002416729361943, -9.033509852500549]","[0.5077726545893302, 0.4922273454106698]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.389625530830775, -4.393724422184105]","[0.5010247214036453, 0.49897527859635465]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.164087183322263, -10.210798973812196]","[0.511675824653967, 0.4883241753460331]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.454496288179734, -5.46191715233734]","[0.5018552075256726, 0.4981447924743274]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.382297740935346, -5.39220662912617]","[0.5024772017788477, 0.4975227982211523]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.9641906926962953, -3.966804404938031]","[0.5006534276884433, 0.49934657231155655]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.628286648087021, -4.632923947617992]","[0.5011593228051843, 0.4988406771948158]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.228072270810657, -14.262127823357414]","[0.5085130653785447, 0.49148693462145526]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.097002988625736, -4.099772372882943]","[0.5006923456218071, 0.49930765437819297]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.594572443003937, -17.62893164382905]","[0.5085889552452929, 0.49141104475470715]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.128506882996089, -6.13803605454756]","[0.5023822748610005, 0.4976177251389994]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.628183438019573, -8.658961799954833]","[0.5076939831127049, 0.4923060168872952]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.823104152048362, -14.90057740729609]","[0.5193586320680943, 0.4806413679319057]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.021960143751081, -6.034137755177154]","[0.5030443652347971, 0.4969556347652028]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.681440159413718, -10.737736914796976]","[0.5140704728840295, 0.4859295271159704]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
