Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-4.017580740045482, -3.0617757633405542]","[0.2777188940912481, 0.7222811059087519]","[1, 0, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-11.721095943120252, -11.757358958076159]","[0.5090647604093614, 0.49093523959063845]","[1, 0, 1, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.484743895151666, -2.532066310103533]","[0.2783466569389638, 0.7216533430610362]","[1, 0, 0, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.175758027012898, -4.187101914389341]","[0.5028359414325374, 0.4971640585674627]","[1, 0, 1, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0457753488428327, -2.0886259465965216]","[0.27744929488738973, 0.7225507051126102]","[1, 0, 0, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.61859243153014, -8.662461558820633]","[0.2776535269857655, 0.7223464730142346]","[0, 1, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3402829646208838, -2.302031226399382]","[0.7234716996842703, 0.27652830031572967]","[0, 1, 1, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.726406852050718, -5.796085255697916]","[0.28285947413414836, 0.7171405258658516]","[1, 0, 1, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.38529083569295, -5.353671952886582]","[0.7247967025375569, 0.275203297462443]","[1, 0, 1, 0, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.288319561059312, -13.37078191132707]","[0.5206039132717893, 0.47939608672821066]","[1, 0, 0, 0, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.1705473679988625, -7.161784966616348]","[0.7293323019314292, 0.27066769806857083]","[0, 1, 0, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8652906739173547, -3.880054885767448]","[0.5036909859154075, 0.49630901408459244]","[0, 1, 1, 0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.694821250405416, -1.7363719964781539]","[0.2771887874793553, 0.7228112125206446]","[0, 1, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.3666688435037555, -5.422310099498446]","[0.28002073802013394, 0.7199792619798662]","[0, 1, 1, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.502035001274075, -2.501883281821253]","[0.4999620701368672, 0.5000379298631327]","[1, 0, 0, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.6764072142332065, -4.686580068207533]","[0.5025431915613562, 0.4974568084386437]","[0, 1, 1, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.278066364223205, -10.10104775526912]","[0.23558868166003735, 0.7644113183399627]","[1, 0, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.136975322163754, -5.132960797222875]","[0.49899637011268916, 0.5010036298873107]","[1, 0, 1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.4092498835355594, -3.4124695343729874]","[0.5008049120140371, 0.4991950879859628]","[1, 0, 1, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-13.545212871089173, -14.555150989304154]","[0.7330080386992701, 0.2669919613007299]","[1, 0, 1, 0, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.939985850307948, -5.96237375545531]","[0.5055967425229805, 0.4944032574770196]","[0, 1, 0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-17.820670108797813, -18.896897444356743]","[0.7457793779250104, 0.2542206220749896]","[0, 1, 0, 0, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6562614944248883, -1.6592921915292425]","[0.5007576736961447, 0.49924232630385534]","[1, 0, 1, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.549754504079743, -2.5543915048053227]","[0.501159248104238, 0.498840751895762]","[0, 1, 1, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.619511346944465, -8.68347561542172]","[0.28170180141639156, 0.7182981985836084]","[1, 0, 0, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.6774931569891898, -2.6791480213552403]","[0.5004137159970966, 0.49958628400290345]","[0, 1, 0, 0, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.1764806939583385, -3.1404216868165156]","[0.7239101633112287, 0.2760898366887713]","[1, 0, 0, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.097060426796546, -11.174384992624164]","[0.5193215153286443, 0.48067848467135565]","[0, 1, 0, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.7589256858424593, -1.7617771498300985]","[0.5007128655138932, 0.4992871344861068]","[1, 0, 1, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.607659515681439, -8.675415626664144]","[0.28246969989725207, 0.717530300102748]","[0, 1, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.28590788373107, -6.326020316362071]","[0.2769007063261755, 0.7230992936738244]","[0, 1, 0, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-5.922212284805735, -5.925030947651545]","[0.5007046652449139, 0.4992953347550862]","[0, 1, 0, 0, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.769702802051377, -6.7341658749813575]","[0.7240144962485653, 0.2759855037514349]","[1, 0, 0, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.026965013728351, -4.039189335980952]","[0.5030560425068432, 0.4969439574931568]","[0, 1, 1, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.194933212689953, -8.235519340154607]","[0.510145139286415, 0.489854860713585]","[0, 1, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.549413742574549, -3.5558547832335075]","[0.50161025459769, 0.49838974540230985]","[1, 0, 1, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.204595314837551, -10.209895026790642]","[0.7320992884120362, 0.26790071158796386]","[1, 0, 1, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.619096316420002, -4.643340897086776]","[0.5060608482892055, 0.49393915171079444]","[0, 1, 1, 0, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.549910485524661, -4.571431336627009]","[0.5053800051327391, 0.49461999486726094]","[1, 0, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.997266493165809, -3.96812066180097]","[0.7252897189750085, 0.2747102810249914]","[0, 1, 0, 1, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.621092038516655, -3.6692238580284204]","[0.2785092710326611, 0.7214907289673389]","[1, 0, 0, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.233697135564286, -13.335012366795283]","[0.2893208527676132, 0.7106791472323868]","[1, 0, 0, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.0965092662844516, -3.1367078269625273]","[0.276917951792626, 0.723082048207374]","[1, 0, 0, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-16.834400870999435, -16.851585529047657]","[0.5042960587892641, 0.49570394121073585]","[1, 0, 1, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.308780731137702, -5.32127063091132]","[0.5031224343524888, 0.4968775656475112]","[1, 0, 0, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.650188739571005, -7.740559179388644]","[0.2870756466731384, 0.7129243533268615]","[1, 0, 1, 0, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-13.87183530986153, -14.88382840222332]","[0.7334100194262992, 0.26658998057370076]","[0, 1, 1, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.186764506484535, -5.202920790937723]","[0.5040389832572013, 0.49596101674279874]","[0, 1, 0, 1, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-9.852780982504523, -9.910189967618322]","[0.5143483057428031, 0.485651694257197]","[1, 0, 0, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-11.333145576795117, -12.372840152657009]","[0.7387910699918012, 0.26120893000819867]","[0, 1, 1, 1, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.404510725096145, -21.651831749833242]","[0.3202378459426307, 0.6797621540573693]","[0, 1, 1, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.315802221746448, -9.218413108017893]","[0.25022941542636307, 0.7497705845736369]","[0, 1, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.6084388711877633, -3.6035855338362355]","[0.49878666804377486, 0.5012133319562252]","[1, 0, 0, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
