Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.325897196872923, -11.414833786157386]","[0.522219503419658, 0.47778049658034205]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4137619333580242, -2.4140602145820726]","[0.5000745703054592, 0.4999254296945408]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.257396470949387, -4.268717688208006]","[0.5028302740850429, 0.49716972591495706]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.6626825890968675, -4.681731439934726]","[0.504762068713823, 0.495237931286177]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.151005344789073, -18.326369705909027]","[0.5437290822131233, 0.4562709177868768]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8814633618322407, -3.8919260747691586]","[0.502615654373323, 0.497384345626677]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.2718137659331035, -7.2980186318161815]","[0.5065508416058806, 0.4934491583941194]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.694955521703076, -7.71971311733148]","[0.5061890827830495, 0.4938109172169506]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.017453758103156, -4.0214337769460045]","[0.5009950033972623, 0.49900499660273756]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.502166566475424, -12.552651536661099]","[0.5126185625488541, 0.487381437451146]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.483744618407343, -3.4890898936551764]","[0.501336315630196, 0.498663684369804]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.997613912983672, -5.010765686877118]","[0.5032878960814471, 0.4967121039185529]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.043198247213678, -3.0482340949847386]","[0.5012589592821907, 0.49874104071780945]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.614336539547994, -9.667716517551483]","[0.5133418266100676, 0.4866581733899324]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3009292821410767, -2.3032734022016657]","[0.5005860297467994, 0.4994139702532006]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.724232645914642, -6.747359482648607]","[0.5057814515013986, 0.4942185484986013]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.350733552097074, -5.352471171875462]","[0.5004344048352963, 0.4995655951647037]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.107445111104006, -14.165212586542612]","[0.5144378540586402, 0.4855621459413598]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.137805143008465, -7.162343238957817]","[0.5061342161968497, 0.49386578380315027]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.701713635271168, -4.714202234850446]","[0.503122109316579, 0.496877890683421]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6952942117825582, -2.6990056469763215]","[0.500927857733357, 0.4990721422666431]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.360096322091657, -6.3892506240949505]","[0.5072880592868039, 0.4927119407131961]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3338046377393193, -3.336368956669358]","[0.5006410793812126, 0.49935892061878745]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.5107826116099075, -5.528454349554156]","[0.5044178195164707, 0.4955821804835293]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.294862741017502, -11.37188437593363]","[0.5192458952491966, 0.4807541047508034]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.96631677510556, -5.97308798719481]","[0.5016927965545208, 0.49830720344547924]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.245093494698093, -4.245924815353773]","[0.5002078301519509, 0.4997921698480491]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.477884187119919, -14.52316467426126]","[0.5113181880234362, 0.4886818119765637]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.782870743750902, -6.80170945133832]","[0.5047095376143188, 0.49529046238568125]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.78756979298049, -18.883856289058276]","[0.5240530437304971, 0.4759469562695029]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4898358650373438, -2.4932921551751073]","[0.500864071674262, 0.49913592832573805]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.3837743033304215, -3.3874651605765687]","[0.5009227132640709, 0.4990772867359292]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.63016163642571, -9.670417892014438]","[0.5100627049939908, 0.48993729500600924]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.510024054346047, -3.514493045991501]","[0.501117246051905, 0.49888275394809506]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.138737028498688, -3.142059342956845]","[0.5008305778505617, 0.49916942214943816]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.917167366257672, -11.997893748317788]","[0.5201706427869613, 0.47982935721303865]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.591779602411998, -2.5959088596207067]","[0.5010323128353673, 0.4989676871646327]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.601429512399829, -9.652138484665821]","[0.5126745272430802, 0.48732547275691984]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.283526576789924, -7.317988607616213]","[0.5086146551370815, 0.4913853448629185]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.743477202909759, -6.754714643973793]","[0.5028093307025283, 0.4971906692974717]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.720775080764488, -6.732489403059823]","[0.5029285470846695, 0.4970714529153305]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.863557910146745, -4.868633778368781]","[0.5012689643309974, 0.49873103566900256]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.00520392432477, -9.0362687514178]","[0.5077655822858634, 0.49223441771413656]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.387816752415106, -4.389451139163375]","[0.500408596596113, 0.499591403403887]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.18407178714977, -10.193414140154957]","[0.5023355712640186, 0.4976644287359813]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.456950982224413, -5.457919469834725]","[0.5002421218836529, 0.4997578781163471]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.386835773081129, -5.394549961887506]","[0.5019285376378717, 0.4980714623621284]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9649623501368625, -3.96653333784614]","[0.5003927468465443, 0.49960725315345567]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.6240230725530145, -4.62804300392126]","[0.5010049814886992, 0.4989950185113007]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.235158823388042, -14.304097779971034]","[0.5172279165988662, 0.4827720834011338]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.096568976741627, -4.1034503377927445]","[0.501720333474187, 0.4982796665258131]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.624361965531754, -17.651956977785026]","[0.5068983153220751, 0.49310168467792503]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.136784722313652, -6.145514377392249]","[0.5021823999101767, 0.49781760008982334]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.630998233511718, -8.679766766159911]","[0.5121897172865456, 0.4878102827134543]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.81098231790395, -14.890864004104037]","[0.5199598089108813, 0.48004019108911866]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.021496230623136, -6.035490827328777]","[0.503498592077027, 0.4965014079229732]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.671002458920958, -10.739193746282293]","[0.5170412188063906, 0.4829587811936093]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.334287510967226, -12.381397513180147]","[0.5117753228346215, 0.48822467716537854]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.447686227945056, -22.599884352767337]","[0.537976251815263, 0.46202374818473707]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.301549254773166, -10.326785313759887]","[0.5063086799387727, 0.49369132006122735]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.440654895488049, -4.442656681242911]","[0.5005004462716021, 0.499499553728398]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
