Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.359265817591388, -6.3892506240949505]","[0.5074956400305843, 0.49250435996941566]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3359140013001474, -3.336368956669358]","[0.5001137388403408, 0.4998862611596592]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.513982316285954, -5.52501767056497]","[0.5027588105727012, 0.4972411894272988]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.29306327578513, -11.358900021820839]","[0.5164532439207586, 0.48354675607924136]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.964600795621582, -5.97308798719481]","[0.5021217851568789, 0.49787821484312117]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.2453419042780665, -4.245213253344337]","[0.49996783726661204, 0.5000321627333879]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.477884187119919, -14.510748615404362]","[0.5082153676529666, 0.4917846323470334]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.782870743750902, -6.8080151074428485]","[0.5062857597512581, 0.49371424024874194]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.75284936671562, -18.901659924879514]","[0.5371341381545877, 0.46286586184541234]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4897108762974156, -2.492973794559366]","[0.5008157288417571, 0.499184271158243]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.383319395836741, -3.3876559362470053]","[0.5010841334035866, 0.4989158665964134]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.626062428602319, -9.670417892014438]","[0.5110870481844889, 0.4889129518155112]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.511303474792524, -3.514493045991501]","[0.5007973921237311, 0.49920260787626897]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.139245702437235, -3.1412733040342045]","[0.5005069002255798, 0.4994930997744203]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.925581489214787, -11.997570974927152]","[0.5179896028602475, 0.4820103971397524]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.5922551709513972, -2.5959088596207067]","[0.5009134211511891, 0.49908657884881086]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.615349210570505, -9.652138484665821]","[0.5091962813211184, 0.4908037186788816]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.286076838250132, -7.307943027710157]","[0.5054663295652856, 0.4945336704347145]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.743477202909759, -6.7534338495432245]","[0.5024891410950225, 0.49751085890497754]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.715610671972068, -6.732489403059823]","[0.5042195825954575, 0.4957804174045423]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.863787376952776, -4.867341112927634]","[0.50088843305871, 0.4991115669412899]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.002062786064558, -9.0362687514178]","[0.5085506576312, 0.49144934236880006]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.387816752415106, -4.388269378636537]","[0.500113156553426, 0.4998868434465741]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.17744593724923, -10.197375483174694]","[0.5049822215764036, 0.4950177784235964]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.456950982224413, -5.458584651176205]","[0.5004084171471134, 0.4995915828528865]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.384170805195743, -5.395179244903905]","[0.5027520821343363, 0.49724791786566375]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.965046662444996, -3.9674385178934237]","[0.5005979635770291, 0.49940203642297076]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.625729538878489, -4.631549303974272]","[0.5014549371674284, 0.4985450628325716]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.23380021451291, -14.321850199514952]","[0.5219982857277241, 0.47800171427227583]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.096451922973222, -4.1034503377927445]","[0.5017495965639357, 0.4982504034360643]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.634554420156768, -17.637989492175]","[0.5008587671601236, 0.4991412328398764]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.134200919485151, -6.142375398686401]","[0.5020436084204729, 0.4979563915795272]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.630998233511718, -8.667958740310025]","[0.5092390749479523, 0.49076092505204766]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.8079737160714, -14.903743242802058]","[0.5239240988852523, 0.4760759011147477]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.021960143751081, -6.035490827328777]","[0.5033826192872562, 0.49661738071274375]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.677215433784713, -10.727808016284715]","[0.5126454484559945, 0.4873545515440055]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.339917339927707, -12.381397513180147]","[0.5103685566733996, 0.4896314433266004]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.447686227945056, -22.537920712922396]","[0.5225433271794743, 0.4774566728205257]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.294697643925705, -10.329402223658134]","[0.5086752742365491, 0.4913247257634508]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.441127634181055, -4.444012408081772]","[0.5007211929750367, 0.49927880702496324]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
