Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.462678282707258, -6.475914187017472]","[0.5033089277703374, 0.4966910722296626]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1656235217477904, -3.1686430044420395]","[0.5007548701000324, 0.49924512989996755]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.208195005066472, -14.315165762599108]","[0.5267172177192607, 0.4732827822807394]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8867330635903876, -2.8912104276395136]","[0.5011193391423525, 0.49888066085764754]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.328082498199395, -9.371731571458122]","[0.5109105361024174, 0.4890894638975826]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.735075279577231, -5.751317583923537]","[0.5040604868197209, 0.49593951318027907]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.897070262409617, -9.955950249112137]","[0.5147157454776022, 0.4852842545223977]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.019389948417922, -15.0965293751411]","[0.5192752995036518, 0.4807247004963482]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.384207349429646, -4.396391655610851]","[0.5030460388614981, 0.4969539611385019]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.317211188847471, -11.407068548779122]","[0.5224492367747947, 0.4775507632252052]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4131527271643494, -2.4145179708733364]","[0.500341310874233, 0.49965868912576705]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.255177669871946, -4.268117398518195]","[0.5032348870251538, 0.49676511297484627]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.66645636155288, -4.683193104855218]","[0.5041840881559723, 0.4958159118440277]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.166918159840286, -18.30845156909679]","[0.535324404651154, 0.464675595348846]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8815539251656, -3.8916009870833794]","[0.5025117443508014, 0.49748825564919863]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.269602512329363, -7.296027498782563]","[0.506605862222701, 0.49339413777729896]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.699044231949154, -7.720173258141069]","[0.5052820600410722, 0.4947179399589277]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.017317659715456, -4.021402350415846]","[0.5010211712552701, 0.49897882874473]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.50274301908006, -12.551070282447757]","[0.5120794649430216, 0.48792053505697847]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.48302345109952, -3.4867772794784417]","[0.5009384559927309, 0.4990615440072691]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.995004257149307, -5.010343386104163]","[0.503834707050349, 0.4961652929496509]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0431736974156682, -3.048308176202665]","[0.5012836168767647, 0.49871638312323524]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.618998593657693, -9.667716517551483]","[0.5121770726100617, 0.4878229273899384]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3015516433090037, -2.3026834279814112]","[0.5002829461378988, 0.4997170538621011]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.725795244284896, -6.737180149268173]","[0.5028461955031648, 0.4971538044968352]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.348748338198711, -5.353707242958268]","[0.5012397236494137, 0.49876027635058634]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.089785246968564, -14.169620512265228]","[0.5199482221681, 0.48005177783190006]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.13719426539134, -7.1650365489758645]","[0.5069601212823073, 0.4930398787176927]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7005785711065995, -4.714080374794127]","[0.5033753996444563, 0.4966246003555437]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.694671540032567, -2.6986642627875796]","[0.5009981793626859, 0.499001820637314]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.35687591404959, -6.380523228867764]","[0.505911553230948, 0.494088446769052]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3357159102329654, -3.3367406890223683]","[0.50025619467493, 0.49974380532506996]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.511626046256257, -5.525760334094906]","[0.5035335131333154, 0.49646648686668476]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.297338332843099, -11.35291083227176]","[0.513889550446472, 0.486110449553528]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.967889548133787, -5.9744352276080965]","[0.5016364140257763, 0.4983635859742237]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.245956757217143, -4.243959391940667]","[0.4995006588468898, 0.5004993411531102]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.451260664919074, -14.50310085677065]","[0.5129571463340052, 0.48704285366599476]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.788060616539134, -6.806778724375124]","[0.5046793903342471, 0.495320609665753]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.791452144986714, -18.886694437456]","[0.5237925904332841, 0.47620740956671587]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.489616767234669, -2.4925758936149185]","[0.5007397810552424, 0.4992602189447576]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.383051837627627, -3.387493022276333]","[0.5011102943372121, 0.49888970566278784]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.625221224271106, -9.671176227963798]","[0.5114867294616858, 0.488513270538314]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5116879012804323, -3.516279621767382]","[0.5011479281048383, 0.49885207189516173]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.139203864112092, -3.141256751310122]","[0.5005132216192665, 0.49948677838073363]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.922890573652873, -11.998666617878818]","[0.5189349515351291, 0.4810650484648709]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.5920510070373948, -2.5954605350951585]","[0.5008523811887052, 0.4991476188112948]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.603858678947192, -9.652138484665821]","[0.5120676074486699, 0.48793239255133014]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.289126267494801, -7.303887343152376]","[0.5036902019099945, 0.49630979809000547]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.7441998229707005, -6.754045643069191]","[0.5024614351403257, 0.49753856485967435]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.713069840742079, -6.731302584911356]","[0.5045580597722439, 0.4954419402277562]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.861645919331819, -4.866867507610886]","[0.5013053941038056, 0.49869460589619435]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.000158573406935, -9.035125194258477]","[0.5087407646457597, 0.4912592353542404]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.387816752415106, -4.391605752783808]","[0.5009472489589089, 0.4990527510410911]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.164430471477269, -10.200884935153526]","[0.5091126067749501, 0.49088739322504993]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.455268081379105, -5.45759765269947]","[0.5005823925667091, 0.4994176074332909]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.383448832482402, -5.392721707353148]","[0.502318202106593, 0.49768179789340694]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9653444276411456, -3.9674971255038574]","[0.5005381742578482, 0.49946182574215187]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.626322044243263, -4.631366766741188]","[0.5012611779498154, 0.4987388220501846]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.219018298816602, -14.30690783477221]","[0.5219582509701312, 0.4780417490298689]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.096186002124406, -4.100940509879968]","[0.5011886246997855, 0.4988113753002144]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.61547646333118, -17.61798340492256]","[0.5006267350696046, 0.4993732649303953]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.131305575071466, -6.138481297044961]","[0.5017939227958091, 0.4982060772041909]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.630455687653193, -8.665989237784627]","[0.5088824529458714, 0.49111754705412863]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.811056456263758, -14.91718121220105]","[0.5265063164502067, 0.4734936835497933]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.0205231842684395, -6.035087646017194]","[0.5036410510746943, 0.4963589489253059]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.681909273242498, -10.729781145217054]","[0.5119656829185409, 0.48803431708145917]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.338914393100787, -12.372011237615757]","[0.5082734559131262, 0.49172654408687366]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.45097377421978, -22.533217438481863]","[0.5205493343615222, 0.4794506656384778]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.301560683932994, -10.325176948276518]","[0.5059037916959657, 0.4940962083040344]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.440474598697021, -4.441710780504107]","[0.500309045412416, 0.499690954587584]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
