Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
33,"[-2.300982837171852, -2.3025388184539644]","[0.5003889952420457, 0.4996110047579543]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.729267364927364, -6.751588104567801]","[0.5055799532438046, 0.4944200467561954]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.345834770862638, -5.351794947062944]","[0.5014900396391022, 0.49850996036089773]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.08725139817819, -14.17502633067636]","[0.5219296552915939, 0.4780703447084061]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.142141126543107, -7.15609348849665]","[0.5034880339044031, 0.49651196609559695]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.7013960420321785, -4.710212114606669]","[0.5022040038684669, 0.4977959961315331]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6950241565402857, -2.69839231598157]","[0.5008420390642787, 0.49915796093572135]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.364499968783375, -6.390143954954827]","[0.5064106452358612, 0.49358935476413873]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3338097107772366, -3.3368783679349936]","[0.5007671636874296, 0.4992328363125704]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.507303595552143, -5.528555419946152]","[0.5053127561455576, 0.4946872438544424]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.284491891637117, -11.383530831437145]","[0.5247395163566659, 0.475260483643334]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.960382919279407, -5.9728390700497345]","[0.5031139974298171, 0.4968860025701829]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.241792016901926, -4.2460055527140925]","[0.501053382394573, 0.4989466176054271]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.478440370236052, -14.523625254557167]","[0.5112942995394026, 0.4887057004605972]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.781260339690071, -6.800193835871753]","[0.5047332326499023, 0.4952667673500976]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.772027639874135, -18.873239976552934]","[0.5252815060070836, 0.4747184939929165]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4895732985211896, -2.4923997208291984]","[0.5007066051065997, 0.49929339489340024]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.384206772252046, -3.388399318773951]","[0.5010481350951818, 0.49895186490481813]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.626590123624382, -9.670417892014438]","[0.5109551885262413, 0.4890448114737587]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5089389229019137, -3.5144830476116744]","[0.5013860276272109, 0.49861397237278904]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1376407632943, -3.1422953301445538]","[0.5011636396117105, 0.4988363603882894]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.911842025222146, -11.98672853797322]","[0.5187128838665613, 0.48128711613343866]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.591234815770832, -2.5959851495599175]","[0.5011875812140584, 0.4988124187859416]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.602762802484657, -9.656712927982886]","[0.5134842609076966, 0.4865157390923034]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.287280131986914, -7.309242715512783]","[0.5054904251887036, 0.4945095748112965]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.748639897371404, -6.75692838742164]","[0.5020721106499002, 0.49792788935009974]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.728068475654012, -6.728827294017477]","[0.5001897045817636, 0.49981029541823635]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.862986036050725, -4.869672248433653]","[0.5016715468684673, 0.49832845313153284]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.023404812201141, -9.036432073218124]","[0.5032567691956454, 0.4967432308043546]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.386907185339225, -4.392452916855119]","[0.5013864293256567, 0.49861357067434325]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.175842942076688, -10.197213417312318]","[0.5053424154882669, 0.49465758451173314]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.453902470181623, -5.464649008328044]","[0.5026866086807146, 0.49731339131928526]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.385192483043873, -5.397854279365277]","[0.5031654067903428, 0.4968345932096572]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.962424915772159, -3.9673165872985336]","[0.5012229154430553, 0.4987770845569446]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.620486467577598, -4.629374021654622]","[0.5022218738940465, 0.49777812610595346]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.235260316778266, -14.309143508822597]","[0.5184624003428954, 0.4815375996571046]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.095590866562456, -4.105035001088103]","[0.5023610160828558, 0.4976389839171442]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.611524895205555, -17.716153746375188]","[0.5261333765403936, 0.4738666234596063]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.1383166013395885, -6.155161910968342]","[0.5042112278245948, 0.4957887721754052]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.639253314830867, -8.702904026518473]","[0.5159073076949449, 0.48409269230505514]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-14.793462322788667, -14.899397206116369]","[0.5264589814613342, 0.47354101853866576]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.019793598754607, -6.045486444823053]","[0.5064228581983173, 0.49357714180168255]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.67675088140558, -10.738483168776233]","[0.515428172583672, 0.4845718274163279]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.340925813117293, -12.383971036967496]","[0.5107596446428617, 0.48924035535713817]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.44711440839202, -22.548562348159155]","[0.5253402558421729, 0.4746597441578271]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.29659134808622, -10.330886666057443]","[0.5085729892357136, 0.49142701076428624]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.439935790069924, -4.43915873958687]","[0.49980573738901113, 0.5001942626109888]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
