Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.463114463049632, -6.475914187017472]","[0.5031998873048356, 0.4968001126951645]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.165814716948358, -3.167734421318543]","[0.5004799259451584, 0.49952007405484167]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.210080746514118, -14.315799328794311]","[0.5264050573185935, 0.4735949426814064]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8873030669203703, -2.890555309193225]","[0.5008130598515638, 0.4991869401484362]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.330793213508027, -9.366105803233038]","[0.5088272301694338, 0.4911727698305663]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7340263965176135, -5.751255091094271]","[0.5043070671065452, 0.4956929328934549]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.896645790389895, -9.952633920796993]","[0.5139933774068339, 0.4860066225931661]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-14.997325384570626, -15.103285209220523]","[0.5264651993269159, 0.4735348006730842]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.383944066276245, -4.3949476206859925]","[0.5027508608467173, 0.4972491391532828]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.315218849657466, -11.40010399175295]","[0.5212085522233922, 0.4787914477766077]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4128896417579138, -2.4149451197154996]","[0.5005138693084721, 0.499486130691528]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.253830393940407, -4.2670969630740965]","[0.5033165936396785, 0.49668340636032154]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.665505222245012, -4.682510263914272]","[0.5042511579750186, 0.49574884202498143]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.194988906555164, -18.313526842219073]","[0.5295998324954861, 0.4704001675045138]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.8822033981009505, -3.8913968483004164]","[0.5022983463619605, 0.49770165363803964]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.272945235213015, -7.296375592745525]","[0.5058573214220788, 0.49414267857792105]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.6961295661713525, -7.722395683533641]","[0.5065661518410183, 0.49343384815898167]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.016447009478103, -4.02252034554364]","[0.5015183293493704, 0.4984816706506298]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.501556135218186, -12.551341610143151]","[0.5124437985775424, 0.4875562014224577]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.48302345109952, -3.4872147804592633]","[0.5010478308059781, 0.49895216919402186]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.992915719128432, -5.012789042338974]","[0.50496816728933, 0.49503183271067003]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0432746040020833, -3.048889655704131]","[0.5014037592372762, 0.49859624076272385]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.623678896393434, -9.674046465980402]","[0.5125892310492352, 0.48741076895076496]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.301876557173642, -2.3033018711889244]","[0.5003563284434965, 0.49964367155650335]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.724769632536583, -6.736435722877091]","[0.5029164895079178, 0.49708351049208216]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.347743097777707, -5.355070610956726]","[0.5018318700982959, 0.49816812990170406]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.084096836647968, -14.172092456354482]","[0.5219847206963252, 0.47801527930367493]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.141557588198045, -7.1661814677946305]","[0.5061556588694422, 0.4938443411305578]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.703395908737478, -4.71465332814719]","[0.5028143251309913, 0.4971856748690087]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6947581579848694, -2.6981267708009327]","[0.500842152407652, 0.4991578475923481]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.355408870832837, -6.378840654889798]","[0.5058576780042473, 0.4941423219957527]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3366235594613385, -3.337247553669305]","[0.5001559985469299, 0.4998440014530701]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.513416928961613, -5.523866618666392]","[0.5026123986542779, 0.4973876013457222]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.297338332843099, -11.350333553777286]","[0.5132457053389298, 0.48675429466107023]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.9672291735663165, -5.984202817806867]","[0.5042433091842193, 0.49575669081578055]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.244792901010227, -4.2482244499501345]","[0.5008578863931383, 0.49914211360686167]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.433852862479958, -14.502435174263352]","[0.5171388607053021, 0.4828611392946979]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.790748686330196, -6.808034604506065]","[0.5043213719412732, 0.49567862805872676]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.782021366531737, -18.875993264243483]","[0.5234757013626485, 0.4765242986373515]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.490068194289873, -2.4923682893248835]","[0.5005750235052422, 0.4994249764947578]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.3835577850202547, -3.387771408755249]","[0.5010534043751824, 0.49894659562481747]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.620672268946933, -9.671176227963798]","[0.5126233067319588, 0.48737669326804134]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5120125790759245, -3.515091169074943]","[0.5007696468918801, 0.4992303531081198]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1392397261092992, -3.1411353195790808]","[0.5004738982255416, 0.4995261017744585]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.938745231292858, -11.997045192527226]","[0.5145708634843359, 0.4854291365156641]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.592233834478284, -2.5951286696117495]","[0.5007237082779726, 0.4992762917220275]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.605931574955, -9.652149131243485]","[0.5115523327699165, 0.48844766723008354]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.290842574591397, -7.310771229638885]","[0.5049819988790223, 0.49501800112097777]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.7399842701033235, -6.7525623374996755]","[0.5031444753924915, 0.4968555246075084]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.710866625614028, -6.731314418393024]","[0.505111770088191, 0.4948882299118091]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.860537663978697, -4.865629151362056]","[0.5012728690960998, 0.49872713090390025]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.998788625678332, -9.02999987007156]","[0.5078021777396496, 0.4921978222603504]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.387816752415106, -4.392350879283395]","[0.5011335297751185, 0.49886647022488156]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.160893440548852, -10.219032238607772]","[0.5145306068125906, 0.48546939318740945]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.4542771352133155, -5.463598984354353]","[0.5023304454095826, 0.49766955459041745]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.381051249862862, -5.392019652163993]","[0.5027420730847186, 0.49725792691528126]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9649998244067066, -3.967169841616906]","[0.5005425040896634, 0.49945749591033656]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.627461769355691, -4.631366766741188]","[0.5009762481058068, 0.4990237518941933]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.230681322937508, -14.28237054262067]","[0.5129194285645521, 0.48708057143544786]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.097137238063986, -4.100405803211366]","[0.5008171405593504, 0.4991828594406496]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-17.60383695670334, -17.622634827704765]","[0.5046993293716036, 0.49530067062839644]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.130694374353833, -6.138626596362096]","[0.5019830451042859, 0.498016954895714]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.62361926649269, -8.659534064663887]","[0.5089777345522979, 0.49102226544770206]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.813591486969724, -14.910173493810959]","[0.5241267499294937, 0.4758732500705063]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.021960143751081, -6.034115447761351]","[0.5030387885872164, 0.4969612114127835]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.686476990023356, -10.728876925768764]","[0.5105983962076723, 0.4894016037923277]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.339204154154046, -12.367013560446397]","[0.5069519035500681, 0.49304809644993186]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.463718538922762, -22.50829179419656]","[0.5111414692467343, 0.4888585307532657]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.30253139726336, -10.32125359702944]","[0.5046804132271502, 0.4953195867728497]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.440112225939063, -4.4442588805366166]","[0.5010366621639604, 0.4989633378360396]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
