Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.332429111050043, -9.361034050760765]","[0.5071507473471689, 0.49284925265283114]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.733346324553538, -5.74967571700303]","[0.5040822574019355, 0.49591774259806465]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-9.894167225284631, -9.952633920796993]","[0.5146125115531903, 0.4853874884468098]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.005688013166504, -15.093514428442543]","[0.5219425012129837, 0.4780574987870163]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.38486416015206, -4.3949476206859925]","[0.502520843774373, 0.497479156225627]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.32222477000242, -11.389384247919663]","[0.5167835615784658, 0.48321643842153417]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.412817752923184, -2.414706087278275]","[0.500472083448493, 0.499527916551507]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.253830393940407, -4.266821975551251]","[0.5032478497215103, 0.49675215027848985]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.664783551140719, -4.683898318427308]","[0.5047785463260203, 0.4952214536739796]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.189131131422627, -18.31808409349537]","[0.5321936408978779, 0.46780635910212204]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.882414483032518, -3.891797068042589]","[0.5023456290448322, 0.49765437095516785]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.272945235213015, -7.301261735613832]","[0.5070786521203134, 0.4929213478796865]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.693326427471857, -7.726495528141286]","[0.5082915149949983, 0.4917084850050018]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.0166667496985795, -4.023623623373462]","[0.5017392114041836, 0.49826078859581646]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.50674440016412, -12.557502116292087]","[0.5126867053706562, 0.48731329462934386]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.4826324872469674, -3.487764171795725]","[0.5012829183218065, 0.4987170816781935]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.993634273094271, -5.01582106964129]","[0.505546471615912, 0.49445352838408796]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.043398618104088, -3.0492313891936793]","[0.5014581886382873, 0.49854181136171277]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.630258192963014, -9.683123019486827]","[0.5132131295576494, 0.48678687044235047]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.301897118244994, -2.3033966864923285]","[0.5003748919915818, 0.4996251080084182]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.725759198412712, -6.737109600906007]","[0.5028375701593218, 0.49716242984067827]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.349059230645235, -5.356458185624338]","[0.5018497303062314, 0.4981502696937686]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.092233731448106, -14.180627823069678]","[0.5220841452101743, 0.47791585478982557]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.145737992252643, -7.167336185672081]","[0.5053993384653259, 0.49460066153467414]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.704428723791477, -4.716008517452227]","[0.5028949160665943, 0.49710508393340574]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.694846185574115, -2.6981267708009327]","[0.5008201455711544, 0.49917985442884566]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.355759165240159, -6.372804178629843]","[0.5042611501810425, 0.49573884981895755]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3365639483531693, -3.3372834106542726]","[0.5001798655675173, 0.49982013443248274]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.513084705497104, -5.524671696140819]","[0.5028967152519832, 0.49710328474801685]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.29849919552771, -11.352449756240006]","[0.5134843696320799, 0.48651563036792006]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.965412058718348, -5.983911891468579]","[0.5046248262867953, 0.49537517371320466]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.243789405278648, -4.248271549397216]","[0.5011205341537176, 0.49887946584628245]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.443306600954848, -14.505008900597723]","[0.515420682786197, 0.48457931721380304]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.7911435438662675, -6.807287017522958]","[0.5040357807668987, 0.49596421923310124]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-18.78880242359457, -18.878195435381674]","[0.5223333825497579, 0.47766661745024214]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4905063726942207, -2.4924767929428393]","[0.5004926049027743, 0.49950739509722586]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3840338754087282, -3.3879080469717646]","[0.5009685416793392, 0.4990314583206607]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.624566792397548, -9.675657370294067]","[0.5127698668859104, 0.4872301331140896]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5123752116428797, -3.5158987621593143]","[0.5008808867177282, 0.4991191132822719]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1398304536209594, -3.1419077151925747]","[0.5005193152061661, 0.49948068479383395]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-11.927875491131768, -11.985985379011206]","[0.5145233853687399, 0.48547661463126024]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.592375827690996, -2.5951310136921473]","[0.5006887960645642, 0.4993112039354359]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.60174161389076, -9.645687022004585]","[0.5109845843005985, 0.48901541569940166]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.289718434458055, -7.308809601390962]","[0.5047726467758372, 0.4952273532241628]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.737356529267725, -6.7525623374996755]","[0.5038013788131116, 0.49619862118688834]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.711658364965837, -6.728107542047487]","[0.5041122015491067, 0.4958877984508934]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.860408532367082, -4.866027416558675]","[0.5014047173521055, 0.4985952826478945]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.002416729361943, -9.032683822384655]","[0.5075661956504526, 0.4924338043495475]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.389625530830775, -4.392350879283395]","[0.5006813366914347, 0.4993186633085652]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.168819535096612, -10.210798973812196]","[0.5104933187162273, 0.4895066812837727]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.454496288179734, -5.462379721130894]","[0.501970848030694, 0.49802915196930597]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.3827887507783965, -5.391464086160999]","[0.5021688202432891, 0.49783117975671076]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.96457162556659, -3.966804404938031]","[0.5005581946109627, 0.4994418053890372]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.627447148044825, -4.632923947617992]","[0.5013691964708347, 0.4986308035291654]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.228072270810657, -14.274878906881474]","[0.5116995230931141, 0.488300476906886]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.097002988625736, -4.099463241118234]","[0.5006150628128847, 0.4993849371871153]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-17.602875561518648, -17.620029867187537]","[0.5042884712536291, 0.4957115287463708]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.130243342449665, -6.138820299010661]","[0.5021442259954121, 0.49785577400458797]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.628183438019573, -8.659534064663887]","[0.5078370147797281, 0.49216298522027185]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.826465888006924, -14.896355375679583]","[0.5174652633480178, 0.4825347366519822]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.021960143751081, -6.032938619950674]","[0.5027445914835191, 0.4972554085164809]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.681440159413718, -10.731607173761436]","[0.512539123898825, 0.48746087610117483]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.338801003726633, -12.376338490887171]","[0.5093832700145042, 0.4906167299854959]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-22.463718538922762, -22.52708115025696]","[0.5158353551789554, 0.48416464482104454]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.294878823262641, -10.324426136050038]","[0.5073862908251167, 0.4926137091748833]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
