Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.453310773073766, -6.480387819372652]","[0.506768848022093, 0.493231151977907]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.16488716649482, -3.1684135522426753]","[0.5008815955233815, 0.4991184044766185]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.208928413977741, -14.331651831845214]","[0.5306424052498967, 0.4693575947501033]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8872367236926357, -2.890570290214621]","[0.5008333908587304, 0.4991666091412697]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.331770162102801, -9.368819289442557]","[0.509261222500472, 0.490738777499528]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7359718902950565, -5.751809564385725]","[0.5039593357623637, 0.49604066423763626]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-9.906470506360556, -9.978857655407877]","[0.5180888892882831, 0.4819111107117169]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.019288742020983, -15.068115589711642]","[0.5122042873718151, 0.48779571262818494]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.384907198448001, -4.396935003847988]","[0.5030069150996922, 0.49699308490030786]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.328590442033601, -11.414833786157386]","[0.5215474819924019, 0.47845251800759814]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4137619333580242, -2.4141681295492026]","[0.5001015490463984, 0.49989845095360175]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.257396470949387, -4.26881826131212]","[0.5028554165482575, 0.4971445834517425]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.663449743936438, -4.681731439934726]","[0.5045702967097451, 0.495429703290255]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.151005344789073, -18.335611032157654]","[0.5460207997831087, 0.45397920021689137]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.881802855438861, -3.8919260747691586]","[0.5025307832198134, 0.49746921678018663]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.2718137659331035, -7.300134617524189]","[0.5070797396998207, 0.49292026030017927]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.6960668016478975, -7.71971311733148]","[0.505911303482215, 0.49408869651778503]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.017453758103156, -4.022222094430556]","[0.5011920818231508, 0.49880791817684933]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.502166566475424, -12.547701197652943]","[0.5113816912932734, 0.4886183087067267]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.4847114534701147, -3.4890898936551764]","[0.5010946082975619, 0.49890539170243814]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.997613912983672, -5.011655487926839]","[0.5035103360594552, 0.4964896639405448]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0435511393393337, -3.0482340949847386]","[0.5011707367718234, 0.49882926322817667]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.614336539547994, -9.67156385086305]","[0.514302924576836, 0.485697075423164]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.301032972718884, -2.3032734022016657]","[0.5005601071364063, 0.4994398928635938]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.724232645914642, -6.751588104567801]","[0.5068384382229633, 0.49316156177703674]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.350733552097074, -5.351088062726609]","[0.5000886276564555, 0.49991137234354455]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.107445111104006, -14.153745254509777]","[0.5115729685077594, 0.48842703149224065]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.140681885031833, -7.162343238957817]","[0.5054151267452638, 0.4945848732547362]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.700967987235239, -4.714202234850446]","[0.5033085136147226, 0.4966914863852775]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.6949707905406597, -2.6990056469763215]","[0.5010087127404232, 0.4989912872595767]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.358133797856361, -6.3892506240949505]","[0.5077785789312316, 0.49222142106876837]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3338046377393193, -3.336662140531802]","[0.5007143752120288, 0.49928562478797117]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.5107826116099075, -5.528460125320164]","[0.5044192633452095, 0.4955807366547907]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.29953757759696, -11.37188437593363]","[0.5180788148063405, 0.4819211851936594]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.96631677510556, -5.974556046323126]","[0.5020598061518085, 0.4979401938481916]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.245093494698093, -4.245332278666835]","[0.5000596959919018, 0.49994030400809814]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.49494734043169, -14.52316467426126]","[0.5070538654290934, 0.49294613457090664]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.780728488315585, -6.80170945133832]","[0.5052450483508846, 0.49475495164911537]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.78756979298049, -18.89545987165228]","[0.526946386138775, 0.47305361386122513]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.4898390742974517, -2.4932921551751073]","[0.5008632693616288, 0.4991367306383712]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.3837743033304215, -3.3879376566322907]","[0.5010408368220213, 0.49895916317797856]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.63016163642571, -9.668445330483015]","[0.5095697547239524, 0.49043024527604767]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.510547912426669, -3.514493045991501]","[0.5009862821119939, 0.499013717888006]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.138737028498688, -3.1423296209762643]","[0.5008981471533831, 0.49910185284661696]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.917167366257672, -11.996347637635544]","[0.51978473220085, 0.48021526779915014]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.5920088316570613, -2.5959088596207067]","[0.5009750057550741, 0.49902499424492586]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.598995388675732, -9.652138484665821]","[0.51328264808599, 0.48671735191401]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.283526576789924, -7.323900546736799]","[0.5100921216291244, 0.4899078783708756]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.745329398486124, -6.754714643973793]","[0.5023462941495896, 0.4976537058504104]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.719910185077094, -6.732489403059823]","[0.5031447630277082, 0.4968552369722919]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.863557910146745, -4.8700703882755]","[0.5016281137778457, 0.49837188622215434]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.00520392432477, -9.036432073218124]","[0.5078064028350798, 0.4921935971649202]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.388675982852063, -4.389451139163375]","[0.5001937890681246, 0.49980621093187544]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.18407178714977, -10.197213417312318]","[0.5032853602582942, 0.4967146397417058]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.458738079005764, -5.457919469834725]","[0.4997953477186689, 0.5002046522813313]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.386637624450902, -5.394549961887506]","[0.5019780740393709, 0.49802192596062905]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.964152071816222, -3.96653333784614]","[0.5005953162261714, 0.4994046837738287]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.6240230725530145, -4.6287244081498935]","[0.5011753317344009, 0.4988246682655991]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-14.235158823388042, -14.305891844321291]","[0.5176758862401423, 0.4823241137598578]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.097560691707061, -4.1034503377927445]","[0.5014724072651932, 0.4985275927348068]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-17.627431719805458, -17.651956977785026]","[0.5061310071872261, 0.4938689928127738]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.136784722313652, -6.148514671428406]","[0.5029324536553238, 0.49706754634467637]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.635107981433379, -8.679766766159911]","[0.5111628409725688, 0.4888371590274312]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-14.81098231790395, -14.899397206116369]","[0.5220893342128087, 0.4779106657871914]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.021496230623136, -6.034539214050503]","[0.5032606996312796, 0.49673930036872027]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.675914538843442, -10.739193746282293]","[0.5158145250918532, 0.4841854749081468]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.334287510967226, -12.383511576942107]","[0.512303532296919, 0.487696467703081]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-22.46207861923003, -22.599884352767337]","[0.5343970161229636, 0.4656029838770363]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-10.301549254773166, -10.331999603472694]","[0.5076119990151241, 0.49238800098487584]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.440654895488049, -4.4413958310327395]","[0.5001852338776983, 0.49981476612230175]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
