Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.461148306297684, -6.474681219282815]","[0.5033831766136018, 0.4966168233863982]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1658653856333463, -3.1678058206135695]","[0.5004851085928413, 0.49951489140715866]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.205605841270229, -14.311262974866088]","[0.5263897379663433, 0.47361026203365675]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.8873055605187954, -2.890555309193225]","[0.5008124364536047, 0.49918756354639526]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.33136031545987, -9.361034050760765]","[0.5074178895266723, 0.49258211047332756]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.733346324553538, -5.750585060205248]","[0.5043095771889294, 0.4956904228110707]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.89505501239621, -9.952633920796993]","[0.5143907514781935, 0.4856092485218064]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.001769180231289, -15.093514428442543]","[0.5229202373073053, 0.4770797626926947]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.384144598389638, -4.3949476206859925]","[0.5027007293083564, 0.49729927069164365]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.32222477000242, -11.395250368924858]","[0.5182482910048886, 0.48175170899511144]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4128896417579138, -2.414706087278275]","[0.5004541112552295, 0.49954588874477035]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.253830393940407, -4.26732997998729]","[0.5033748452595571, 0.4966251547404428]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.6650439723697605, -4.683898318427308]","[0.5047134468847057, 0.4952865531152943]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.18363734502534, -18.31808409349537]","[0.5335611482656951, 0.4664388517343049]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.882414483032518, -3.8924529963495424]","[0.5025096072544988, 0.4974903927455013]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.272945235213015, -7.301004539371275]","[0.507014365830402, 0.49298563416959795]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.694292206917944, -7.726495528141286]","[0.5080501346159031, 0.49194986538409685]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.016611447541387, -4.023623623373462]","[0.5017530367748673, 0.4982469632251327]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.50674440016412, -12.561418332464998]","[0.5136650792292944, 0.48633492077070556]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.48302345109952, -3.487764171795725]","[0.5011851779543686, 0.49881482204563143]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.992929107434527, -5.01582106964129]","[0.5057227406408674, 0.4942772593591325]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0431466889590117, -3.0492313891936793]","[0.5015211703654058, 0.4984788296345942]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.626705781762286, -9.683123019486827]","[0.5141005695654146, 0.4858994304345854]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.301897118244994, -2.3035921963484216]","[0.5004237694243893, 0.49957623057561085]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.725759198412712, -6.7363174051793155]","[0.5026395271714282, 0.49736047282857176]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.349059230645235, -5.3555786138162045]","[0.5016298400200763, 0.49837015997992373]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.092233731448106, -14.172092456354482]","[0.5199540777324683, 0.4800459222675317]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.145737992252643, -7.164129957238601]","[0.5045978616394869, 0.495402138360513]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.704428723791477, -4.714667056134]","[0.5025595607271712, 0.49744043927282866]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6950330487677996, -2.6981267708009327]","[0.5007734298914012, 0.49922657010859894]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.355625723608892, -6.372804178629843]","[0.5042945081468888, 0.49570549185311125]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3365639483531693, -3.3373428298248022]","[0.5001947203580642, 0.4998052796419358]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.513084705497104, -5.524206435792314]","[0.5027804039141796, 0.4972195960858203]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.29849919552771, -11.349147880066075]","[0.5126594649845089, 0.4873405350154911]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.966528833199058, -5.983911891468579]","[0.5043456551404548, 0.4956543448595453]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.243859862429907, -4.248271549397216]","[0.5011029199529852, 0.4988970800470148]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.436875926273876, -14.505008900597723]","[0.5170266574668418, 0.48297334253315827]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.7911435438662675, -6.8087397520364235]","[0.5043989385407807, 0.49560106145921934]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.78880242359457, -18.875993264243483]","[0.521783911362082, 0.4782160886379181]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.4905063726942207, -2.492267511024928]","[0.5004402844688778, 0.49955971553112233]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.3840338754087282, -3.3874845429616047]","[0.5008626660322313, 0.49913733396776877]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.624566792397548, -9.667849808271704]","[0.5108190649673683, 0.4891809350326319]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5123752116428797, -3.514822370540835]","[0.5006117894191761, 0.499388210580824]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1398304536209594, -3.141237043762879]","[0.5003516474775022, 0.4996483525224979]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.933309484964223, -11.985985379011206]","[0.5131659293058674, 0.48683407069413254]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.5923153931915515, -2.5951310136921473]","[0.5007039046601192, 0.49929609533988084]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.60174161389076, -9.648113287104895]","[0.5115908413648027, 0.4884091586351973]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.290842574591397, -7.308809601390962]","[0.5044916358702767, 0.4955083641297234]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.736515169485238, -6.7525623374996755]","[0.5040117059155776, 0.49598829408442235]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.711658364965837, -6.729582758933141]","[0.5044809785202807, 0.49551902147971916]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.860408532367082, -4.865629151362056]","[0.501305151784434, 0.49869484821556603]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.002416729361943, -9.02999987007156]","[0.5068953480008463, 0.4931046519991537]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.390430257169101, -4.392350879283395]","[0.5004801553809741, 0.499519844619026]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.168819535096612, -10.21296558304109]","[0.5110347199381758, 0.4889652800618241]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.455356108349353, -5.462379721130894]","[0.5017558959770292, 0.49824410402297076]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.382517063375763, -5.391464086160999]","[0.50223674077555, 0.4977632592244501]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.96457162556659, -3.967223421506928]","[0.5006629485965955, 0.4993370514034045]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.627735486224472, -4.632923947617992]","[0.5012971124385115, 0.4987028875614884]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.226932372912893, -14.274878906881474]","[0.51198433771045, 0.48801566228955]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.096714517539244, -4.099463241118234]","[0.5006871804620826, 0.49931281953791734]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.595651389398533, -17.620029867187537]","[0.5060943176239905, 0.4939056823760095]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.12873686558291, -6.138820299010661]","[0.5025208369979997, 0.4974791630020003]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.624078366277717, -8.659534064663887]","[0.5088629961384552, 0.4911370038615447]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-14.816614460998668, -14.896355375679583]","[0.5199246720149443, 0.4800753279850557]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.021960143751081, -6.034185555312919]","[0.503056314823978, 0.49694368517602205]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.681440159413718, -10.731956164331539]","[0.5126263162872513, 0.4873736837127487]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.341016093404411, -12.376338490887171]","[0.5088296813444383, 0.4911703186555616]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-22.463718538922762, -22.531890612405604]","[0.5170364209149672, 0.4829635790850329]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-10.294878823262641, -10.32249603191504]","[0.5069038633647525, 0.4930961366352474]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.43950556214232, -4.444343299991844]","[0.5012094321036157, 0.4987905678963844]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
