Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.204457213853282, -4.4372842643471655]","[0.557945238750872, 0.442054761249128]","[1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.7773074484339597, -3.002935971309565]","[0.5561690437704093, 0.44383095622959057]","[0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.7901415020581144, -2.963017432038357]","[0.3042535136179944, 0.6957464863820056]","[1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-13.4272187352939, -12.644507115382735]","[0.31373576434720307, 0.6862642356527969]","[1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.142760058321154, -2.9227536024297454]","[0.44521917029310737, 0.5547808297068926]","[1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-16.559334100180866, -16.714200118858674]","[0.538639310081993, 0.46136068991800705]","[1, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.179855247412466, -4.99291417147379]","[0.45340036170113773, 0.5465996382988623]","[1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.696438016180437, -7.512795516745201]","[0.45421796781632207, 0.5457820321836779]","[1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-13.62674800013458, -13.870652965937552]","[0.56067574114072, 0.43932425885928]","[0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.83803809356451, -5.071916184667871]","[0.5582044540652089, 0.44179554593479103]","[0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-9.697391649881931, -9.55146690325329]","[0.46358341175229767, 0.5364165882477024]","[1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-10.644334997145142, -11.558073824894088]","[0.713764632861857, 0.286235367138143]","[0, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-21.384786887449142, -21.45386328088633]","[0.5172622349396935, 0.48273776506030663]","[0, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-9.360478027134002, -9.218413108017893]","[0.4645433835945806, 0.5354566164054194]","[0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.474755020085926, -3.257203849805637]","[0.44582570480855077, 0.5541742951914491]","[1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
