Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.46365693761806, -6.475914187017472]","[0.5030642739851973, 0.49693572601480274]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.16569862858719, -3.167734421318543]","[0.5005089480070624, 0.4994910519929377]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.203855722068596, -14.315799328794311]","[0.5279567131148951, 0.47204328688510494]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.8873030669203703, -2.8908234816422484]","[0.5008801027715201, 0.4991198972284798]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.330793213508027, -9.366034704834917]","[0.5088094610987456, 0.4911905389012545]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.7340263965176135, -5.7504094519235665]","[0.5040956722438248, 0.49590432775617516]","[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-9.896645790389895, -9.948560637345954]","[0.512975797558406, 0.48702420244159383]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-14.997325384570626, -15.091094763799802]","[0.5234251831116696, 0.47657481688833037]","[0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.384691968519448, -4.3949476206859925]","[0.5025638905695162, 0.49743610943048366]","[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.315218849657466, -11.401743266522253]","[0.521617619252029, 0.47838238074797107]","[0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4128896417579138, -2.4148646982445086]","[0.5004937639611405, 0.4995062360388595]","[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.254423072817242, -4.2670969630740965]","[0.5031684301529108, 0.4968315698470892]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.665505222245012, -4.683268481451001]","[0.504440698036407, 0.495559301963593]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.194988906555164, -18.3103247300412]","[0.5288020350467315, 0.4711979649532685]","[1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.8822033981009505, -3.890774873221496]","[0.5021428556604856, 0.49785714433951456]","[1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.272945235213015, -7.2930585570199336]","[0.5050281609427925, 0.49497183905720743]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.697720867717185, -7.722395683533641]","[0.5061683909903327, 0.4938316090096672]","[1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.016387707252255, -4.02252034554364]","[0.5015331547677823, 0.49846684523221785]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.501556135218186, -12.554720717962558]","[0.5132880159821476, 0.4867119840178524]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.48302345109952, -3.4871573474713284]","[0.5010334726211929, 0.4989665273788072]","[1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.993420592523993, -5.012789042338974]","[0.5048419610881898, 0.4951580389118102]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0431729753145715, -3.048889655704131]","[0.5014291662052442, 0.4985708337947557]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.620630680137179, -9.674046465980402]","[0.5133507721917755, 0.48664922780822456]","[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.301742660610909, -2.3033018711889244]","[0.5003898025655319, 0.49961019743446816]","[0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.724769632536583, -6.7384085375192315]","[0.5034096733902825, 0.4965903266097175]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.347743097777707, -5.35475113120901]","[0.501752001187397, 0.49824799881260295]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.088607870694387, -14.172092456354482]","[0.52085903276368, 0.47914096723632005]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.14021256287314, -7.1661814677946305]","[0.506491861400506, 0.4935081385994941]","[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.702428453494035, -4.71465332814719]","[0.5030561806018223, 0.49694381939817767]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.6947581579848694, -2.6984428632097353]","[0.5009211752639796, 0.4990788247360204]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.355408870832837, -6.379436367402286]","[0.5060065851680343, 0.49399341483196574]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3369284123114333, -3.337247553669305]","[0.5000797853387908, 0.4999202146612093]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.513012856786416, -5.523866618666392]","[0.5027134138324295, 0.49728658616757054]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.297338332843099, -11.355071422711708]","[0.5144292648296058, 0.48557073517039423]","[1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.9672291735663165, -5.984414515521313]","[0.5042962297533349, 0.4957037702466651]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.244792901010227, -4.247751156815108]","[0.5007395634118766, 0.49926043658812347]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.439076901792347, -14.502435174263352]","[0.5158342715510891, 0.48416572844891076]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.790748686330196, -6.808358215037395]","[0.5044022684170851, 0.495597731582915]","[0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-18.789550743867522, -18.875993264243483]","[0.5215971833656409, 0.4784028166343591]","[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.490068194289873, -2.492436337013319]","[0.5005920354041787, 0.49940796459582126]","[1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.3835577850202547, -3.3876608527322873]","[0.501025765488931, 0.498974234511069]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.622454045643149, -9.671176227963798]","[0.5121781365852771, 0.4878218634147229]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5120125790759245, -3.515265143479583]","[0.500813140384052, 0.4991868596159481]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.139570434089085, -3.1411353195790808]","[0.5003912212926616, 0.4996087787073385]","[1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.937671990761523, -11.997045192527226]","[0.5148389415394574, 0.48516105846054247]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.592233834478284, -2.595347352756668]","[0.5007783789407959, 0.49922162105920415]","[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.605931574955, -9.652366617099]","[0.5116066750721701, 0.48839332492782994]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.292741506644299, -7.310771229638885]","[0.5045073086497304, 0.4954926913502697]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.7399842701033235, -6.753093846584095]","[0.5032773471829816, 0.4967226528170185]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.711635641556571, -6.731314418393024]","[0.5049195354508837, 0.4950804645491162]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.860537663978697, -4.865937810981394]","[0.5013500334699159, 0.49864996653008414]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.000527338997038, -9.02999987007156]","[0.5073675994664699, 0.4926324005335301]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.387816752415106, -4.3926116006364]","[0.5011987097587393, 0.49880129024126074]","[1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.16257400935017, -10.219032238607772]","[0.514110809292575, 0.4858891907074249]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.454020030328753, -5.463598984354353]","[0.5023947201955272, 0.49760527980447267]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.380156592088493, -5.392019652163993]","[0.5029657302378129, 0.497034269762187]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.9649998244067066, -3.967785821846152]","[0.5006964989093554, 0.49930350109064464]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.6277205923256135, -4.631366766741188]","[0.5009115425940118, 0.4990884574059882]","[1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.230681322937508, -14.288960491502754]","[0.5145656697299749, 0.4854343302700252]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.097137238063986, -4.100192783166536]","[0.5007638856813117, 0.4992361143186882]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-17.60383695670334, -17.611195529565943]","[0.5018396349145213, 0.49816036508547873]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.133077812640771, -6.138626596362096]","[0.5013871923711443, 0.49861280762885574]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.62286651435085, -8.659534064663887]","[0.509165860635907, 0.49083413936409304]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-14.813591486969724, -14.91731590351618]","[0.5259078802568297, 0.47409211974317034]","[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.021960143751081, -6.033456526092364]","[0.502874063930736, 0.49712593606926414]","[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.690135546457435, -10.728876925768764]","[0.5096841336195798, 0.4903158663804203]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.337210255157892, -12.367013560446397]","[0.5074502748628034, 0.4925497251371966]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-22.463718538922762, -22.518995450766873]","[0.5138157102723572, 0.48618428972764277]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.30253139726336, -10.319703218395436]","[0.5042928497969702, 0.4957071502030298]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.440112225939063, -4.443337975284606]","[0.5008064366371072, 0.49919356336289283]","[1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
