Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
25,"[-11.570629910470016, -10.493187455431293, -10.823776341004454, -10.023215875100846]","[0.09305087035607047, 0.2733051104264855, 0.19636985692222403, 0.4372741622952201]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.946003310316273, -4.751758770508066, -4.864148330776313, -4.571654104980986]","[0.21036084178417377, 0.2554607787819388, 0.22830428668174008, 0.30587409275214733]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 0]",5.255084272502831,0.9186336867863298
27,"[-11.598915772265428, -10.801030461196184, -11.261632508134952, -10.119620329220167]","[0.11096528836989554, 0.2464361037997614, 0.15547744908609318, 0.4871211587442498]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-16.062801747279636, -14.565726438846333, -15.437555539800082, -13.741936242822947]","[0.057071788542747796, 0.2550310320190755, 0.10665039312069084, 0.5812467863174858]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 2, 3, 2, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-10.220795493985536, -9.286182289365804, -9.877042261054624, -8.906613918506714]","[0.11523176315278369, 0.29340638767527777, 0.1625033578097282, 0.42885849136221044]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 3, 1]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -18.02639388793196, -18.99085806134845, -16.97508760157213]","[0.04672498020090041, 0.22469261597224507, 0.08564999304076219, 0.6429324107860923]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.881005871913661, -4.7350988739469715, -4.853101104543778, -4.705023876517724]","[0.22842508441582732, 0.26430805461159196, 0.234889000864331, 0.27237786010824966]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3]",4.91894504610914,0.9174861498850242
32,"[-13.653041024697425, -12.279732283441241, -13.681435467518366, -11.93662920907109]","[0.08707066560427769, 0.3437892342750558, 0.08463311281478435, 0.4845069873058821]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-9.649428577208147, -8.99476433817118, -9.640807623775999, -8.911599168913309]","[0.16598762547750176, 0.3194425608149678, 0.16742478300021016, 0.3471450307073202]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 0, 1, 3, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-4.436636910763566, -4.294616098006171, -4.4416155167928375, -4.313767749237874]","[0.23373382768889456, 0.26940175870248956, 0.2325730509677426, 0.2642913626408733]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-5.87373379786649, -5.626717695092919, -5.883466477195855, -5.684407044900023]","[0.22326661356591535, 0.2858258578198344, 0.221104171458683, 0.26980335715556725]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 0, 1]",5.631404666206818,0.9736654245703663
36,"[-2.2336153794483615, -2.20625079506799, -2.238111654189492, -2.209442128039568]","[0.2470524148785479, 0.2539062500212407, 0.24594409287311073, 0.2530972422271007]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-20.85129748398978, -19.4284054122586, -22.779859651291936, -19.1829501599869]","[0.0943587132725792, 0.39150398329066605, 0.013715703959498633, 0.5004215994772561]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-5.083276594794721, -4.901454757235789, -5.114661830837546, -4.907724080265769]","[0.2293363776155909, 0.2750661629357978, 0.2222503807649997, 0.27334707868361163]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-5.356095305101338, -5.039189081844725, -5.32136229605066, -5.083227174269196]","[0.21177718059630193, 0.2907433473911153, 0.21926207329479536, 0.27821739871778745]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 0]",4.624356805949394,0.9473866309470443
40,"[-10.648664792462982, -9.829866820564684, -10.414922786463936, -10.225292133653534]","[0.16506569251906217, 0.37433140064499576, 0.20853054663354062, 0.2520723602024015]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.047252697460701, -8.594528612828784, -8.25243925931462]","[0.1855359938812299, 0.3403500010636671, 0.1969005123356506, 0.2772134927194524]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2]",5.029317371266105,1.092023089714385
42,"[-5.436467525012304, -5.209205111976427, -5.461823932670702, -5.277171662237041]","[0.22712786047432612, 0.28508162248399815, 0.22144111624257834, 0.2663494007990973]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2]",5.010380910654663,0.9515605073877602
43,"[-12.902413254293265, -12.017480889696108, -13.06701817150872, -12.392246460557999]","[0.1684460676392185, 0.4081145887688372, 0.14288079882382537, 0.2805585447681189]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 2]",5.541094575250079,1.1978642869830338
44,"[-10.161696814991437, -9.524730436692566, -10.54295275598442, -9.686493662657247]","[0.19297269280516227, 0.36486049284488364, 0.13180093944435178, 0.3103658749056023]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1]",5.250971388830837,1.135282406973937
45,"[-27.549669502353222, -25.327945112849747, -27.984452937170403, -25.69878462591224]","[0.05801784544661584, 0.5351114445858793, 0.037561034949237654, 0.3693096750182672]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3]",5.629667491543539,1.38465356753629
46,"[-5.135469130547168, -4.956259154532223, -5.204218087688902, -4.936745754245071]","[0.22990210711582135, 0.2750254319201311, 0.2146276443520725, 0.280444816611975]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 0, 0, 0, 3, 2]",5.536207305771291,0.9265819209554345
47,"[-4.683425714108306, -4.487128398444928, -4.669440615938233, -4.555425234772469]","[0.22896259893972137, 0.2786219882933243, 0.23218715869999312, 0.2602282540669613]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2]",4.700609237742938,0.8999987866109126
48,"[-3.4804327710454737, -3.4076305444912256, -3.485261331245812, -3.435947326590939]","[0.2429430719727495, 0.261289599998001, 0.2417728342797215, 0.25399449374952804]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1]",5.158630214378089,0.7863577223917497
49,"[-10.396684977726354, -9.728782825290251, -10.603278533688357, -9.961780663415048]","[0.1883839685114508, 0.36737547516018954, 0.153222131710187, 0.2910184246181726]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-3.672727286030323, -3.6076795188519197, -3.7029259396056404, -3.6165058230275697]","[0.24418267142997593, 0.2605941889665596, 0.23691891339485294, 0.2583042262086115]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-7.723678963327574, -7.205677064882689, -7.817547969196745, -7.463678204519704]","[0.20466625866279892, 0.34356713771168124, 0.18632857362402702, 0.26543803000149274]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 2, 0, 0, 3]",4.946306929353386,1.0565839662040535
52,"[-2.701140114797536, -2.673507124834091, -2.7256713662308365, -2.6752353534000255]","[0.24813718931217135, 0.25508957701619217, 0.24212412902122085, 0.2546491046504157]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 2, 1, 2, 3, 3]",5.501096073620931,0.6756916745183661
53,"[-4.322491541804774, -4.1524427441507035, -4.366163490260289, -4.246426260270911]","[0.2368734423523117, 0.28078094148610827, 0.22675135201064095, 0.25559426415093905]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 0]",4.178070033963531,0.873818484794199
54,"[-7.521819843967608, -7.184636483661557, -7.743934999861767, -7.240836468079718]","[0.22093341192592061, 0.30952681029735835, 0.17692858856337024, 0.29261118921335066]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1]",4.928186973011573,1.051713829204476
55,"[-2.3345518969190833, -2.300576619671513, -2.3438274249476074, -2.311289171617583]","[0.24698299166836998, 0.2555184841054418, 0.24470268587562718, 0.252795838350561]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-5.785359747593182, -5.536908284565312, -5.891801386391302, -5.613574425795112]","[0.2289121020192013, 0.2934741495567931, 0.20579827822179128, 0.2718154702022144]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 2]",4.77238616378021,0.9699153914499188
57,"[-8.995267935108528, -8.471928359489747, -9.158489654496783, -8.739509018961359]","[0.20710372051022102, 0.34951948411461203, 0.17591448805643206, 0.2674623073187348]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3]",4.47524310553634,1.1080550905300608
58,"[-7.538930390102129, -7.225967541445221, -7.822453281060546, -7.3653758842349975]","[0.23201198709410023, 0.3172696005969425, 0.17473423245414152, 0.27598417985481577]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2]",5.958995475650531,1.0430469320834055
59,"[-11.73813113371749, -10.808931372893879, -12.163933902902542, -11.39633843296033]","[0.17878867453016514, 0.45277905989423217, 0.11679283799689257, 0.2516394275787101]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 3]",4.538253175525266,1.179365336051948
60,"[-3.694804777913268, -3.600922095272928, -3.746684790879873, -3.6387272634394785]","[0.2435725277454486, 0.2675475843750122, 0.2312581780767483, 0.2576217098027908]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 3, 3]",4.5436835671660525,0.8116063480608087
