Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.5107068028670945, -4.353282784607096, -4.313605908085874, -4.0004683512680765]","[0.19786123625337568, 0.23159495825222612, 0.24096865258727596, 0.32957515290712225]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 3]",4.905491476428837,0.8896164886555318
11,"[-13.44507975478347, -13.272915889217076, -12.691772488359142, -10.678159487918178]","[0.04945244561167505, 0.058743198650080417, 0.10503764182887793, 0.7867667139093666]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 3]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.644286419390678, -18.96293019076492]","[0.0006669261644738959, 0.02683960308951146, 0.02389407098114041, 0.9485993997648743]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.507281235143297, -5.28321907065382, -5.291840729389467, -4.887974919380225]","[0.18694398334605974, 0.23389473931588986, 0.23188684681312074, 0.3472744305249296]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0, 3, 1, 1]",4.939313428906136,0.9592398250913263
14,"[-14.914909801450191, -13.5310130437393, -13.598095314073737, -11.751879295900835]","[0.030898460677116806, 0.12329786864585278, 0.1152980890901014, 0.7305055815869289]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-8.209232690282379, -7.743071108986391, -7.758198321026801, -7.052504318309208]","[0.13617830122174335, 0.21704976233497755, 0.21379111383042784, 0.43298082261285126]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3, 2, 2, 2]",5.263692931041261,1.0786631531334674
16,"[-3.52428915849731, -3.4274315402450837, -3.444512645224507, -3.306565427519055]","[0.2258359974127839, 0.248804308771917, 0.24459054656333584, 0.2807691472519633]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2, 0, 2, 0]",4.8160835404769005,0.7956243999186321
17,"[-2.216708588948703, -2.190084240305484, -2.1955060611781545, -2.1543679737293058]","[0.24314716168480183, 0.24970774457441713, 0.2483575375108076, 0.25878755622997335]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3, 1, 2, 2]",4.985503197325749,0.5815873169865315
18,"[-3.319880625346457, -3.2369540574344957, -3.2535593753590644, -3.137296291993791]","[0.22960281291617923, 0.24945473693892323, 0.24534666404753697, 0.2755957860973605]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 2, 2, 2, 3, 0]",4.696006088524419,0.7710732680373114
19,"[-5.376016866526901, -5.16554772682385, -5.234898189150818, -4.876199395926538]","[0.19863976947237053, 0.24517251861946635, 0.22874587198957122, 0.3274418399185919]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3, 2, 0, 0]",5.137389628444576,0.9483097425447238
20,"[-2.305991539101092, -2.2768811120658716, -2.2850839265359317, -2.2436158221072096]","[0.24301170312551235, 0.250189850140717, 0.2481459834078429, 0.25865246332592773]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2, 0, 0, 3, 1, 1]",5.2476633540965025,0.6009266652409767
21,"[-6.442817886523332, -6.112801598561158, -6.175746728057399, -5.687824246778247]","[0.17168200856452567, 0.23880809180938972, 0.22423960307100396, 0.36527029655508075]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3]",4.286675323548464,1.0156127541647095
22,"[-14.008469169310777, -13.260545139331546, -13.180967033703764, -11.614778688496836]","[0.06114692692948531, 0.1291795938092524, 0.1398795565327057, 0.6697939227285566]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-4.65520612961179, -4.483554675281968, -4.53221928631513, -4.316602169661154]","[0.21181409717953384, 0.2514792407047237, 0.2395341111374207, 0.2971725509783218]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 3, 1, 1, 0, 2, 0, 0]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.525074316407597, -17.808947289024633, -15.69472569596025]","[0.0562211181652865, 0.1181359405484079, 0.08894009269551502, 0.7367028485907906]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618865
25,"[-11.538609436055907, -10.490541868040374, -10.873324233616332, -10.012063943085938]","[0.09615911428818041, 0.2742587017590448, 0.18703382116960973, 0.442548362783165]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 0, 2]",5.3571827826446325,1.1697469634027562
26,"[-4.942098170629413, -4.750834510646704, -4.877333975810956, -4.5771797359744335]","[0.21195050838580612, 0.25662514911234524, 0.22613156846376292, 0.30529277403808563]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 0, 3, 3, 3, 2, 0, 1, 1, 3]",5.255084272502831,0.9186336867863298
27,"[-11.598915772265428, -10.725116256866697, -11.261632508134952, -10.16103319503756]","[0.11100132607997161, 0.26595886748405556, 0.15552794281540117, 0.46751186362057157]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 1]",4.892315950708113,1.1801422682492138
28,"[-16.062801747279636, -14.454508136045568, -15.432957480789021, -13.7645141232383]","[0.0560892841039142, 0.28012568888582007, 0.10529743360105698, 0.5584875934092088]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-10.216065747185597, -9.277171498439584, -9.90644498610229, -8.959776163238761]","[0.11858984287197205, 0.30325228709861374, 0.16162706315605024, 0.41653080687336397]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 3, 1, 3, 1, 0, 1, 2, 1, 3, 1]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -17.737589111900405, -18.981764121009665, -17.01444341144218]","[0.044448977194822124, 0.28531707759817515, 0.08222226307393508, 0.5880116821330678]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.877586783737463, -4.7196842069802365, -4.8473168110034575, -4.713200712839813]","[0.22828683213029108, 0.26733577450111873, 0.2353027179543487, 0.2690746754142413]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 2]",4.91894504610914,0.9174861498850242
32,"[-13.653041024697425, -12.258155383952664, -13.586483571832629, -12.013873176990053]","[0.08885558232498281, 0.3584890164365458, 0.09497083401885764, 0.4576845672196137]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 2]",4.87904869961235,1.2216148740976769
33,"[-9.656662821511475, -8.986787179252532, -9.640807623775999, -8.911664836317659]","[0.16457077391752073, 0.3215703560258708, 0.16720087133928058, 0.34665799871732805]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 1, 1, 3, 0, 3]",5.507760530443992,1.1225677204853632
34,"[-4.43673500256444, -4.2933896043045685, -4.4416155167928375, -4.30958716284717]","[0.23338069071225057, 0.26935127540499215, 0.2322444479105625, 0.26502358597219483]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3, 0, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-5.881565718114177, -5.632891676553931, -5.889659035862576, -5.679553062358249]","[0.22231476333522254, 0.2850795522696531, 0.22052276072027943, 0.27208292367484505]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 1, 2]",5.631404666206818,0.9736654245703663
36,"[-2.233967054707157, -2.2067330350191408, -2.236315271740322, -2.211483017684328]","[0.2470354815130388, 0.25385570012772757, 0.24645606914679347, 0.25265274921244024]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 1, 0, 0, 3, 3, 2, 3, 1, 2]",4.8137453415235445,0.5856572428866661
37,"[-21.672612192188996, -19.51019525434836, -22.779859651291936, -19.336524432171842]","[0.04910797823367242, 0.4268524695345745, 0.016228582703374933, 0.507810969528378]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3]",5.27902795876962,1.3316243751195898
38,"[-5.082290965047783, -4.906829286453633, -5.111270902460435, -4.915957971543567]","[0.23019205638212403, 0.2743420448759084, 0.22361683984639896, 0.27184905889556865]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3, 2, 1, 3]",4.557235498662985,0.9344548514351978
39,"[-5.348704278238364, -5.046125106280769, -5.330582402813871, -5.108019128226184]","[0.21534309484436284, 0.29143346174484724, 0.21928108973912858, 0.27394235367166136]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 3]",4.624356805949394,0.9473866309470443
40,"[-10.61394674727924, -9.82190155886705, -10.416899566258293, -10.257504647685137]","[0.17082489399747355, 0.37716554729065005, 0.20803081154417932, 0.24397874716769705]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3, 3, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.038600702542846, -8.594528612828784, -8.232637301673535]","[0.18397194487618185, 0.3404134370113141, 0.19524066162975917, 0.2803739564827449]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 3, 1]",5.029317371266105,1.092023089714385
42,"[-5.450952984758001, -5.20624054542168, -5.461240476748765, -5.2889555659749]","[0.2250794091609212, 0.2874835694542165, 0.22277577616147393, 0.26466124522338846]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3, 3, 2, 1]",5.010380910654663,0.9515605073877602
43,"[-12.933809302240068, -12.03897413170467, -13.097513172705652, -12.417986718364018]","[0.1674777726130564, 0.4098067930537989, 0.14218752303880763, 0.2805279112943371]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 0, 3]",5.541094575250079,1.1978642869830338
44,"[-10.136182252244183, -9.55702214019052, -10.54295275598442, -9.7740558085677]","[0.2046363847372638, 0.3651816070027973, 0.13624628504982056, 0.2939357232101183]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 0]",5.250971388830837,1.135282406973937
45,"[-27.549669502353222, -25.48512064566096, -27.984452937170403, -26.103704788340007]","[0.07259479409470618, 0.5721733868252818, 0.04699822230787475, 0.3082335967721372]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-5.134942757901597, -4.943859200651605, -5.18544244212442, -4.947800050895117]","[0.22898416655677822, 0.2771992098216337, 0.21770766470471634, 0.27610895891687187]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1, 2, 0, 2, 3, 1, 1, 1]",5.536207305771291,0.9265819209554345
47,"[-4.682214621781788, -4.483388574222279, -4.653817477810257, -4.564572820105792]","[0.22864380855715807, 0.2789385255583312, 0.23522970750196784, 0.257187958382543]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 2, 2, 3, 0, 0, 1, 3, 3]",4.700609237742938,0.8999987866109126
48,"[-3.480045596307953, -3.4111728851720144, -3.4807619735120365, -3.448633136420436]","[0.24375412039139802, 0.2611337491825538, 0.24357956302807127, 0.25153256739797697]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 0, 2, 3, 0, 1, 3, 3, 0]",5.158630214378089,0.7863577223917497
49,"[-10.439163921483422, -9.676264060938607, -10.632897249448574, -9.951544620898844]","[0.17867358230483957, 0.3831629819979054, 0.1472051586148445, 0.2909582770824105]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 0, 2, 1, 2, 1, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-3.675708618532483, -3.601537959807372, -3.7086131945927887, -3.6085223159335524]","[0.24306557094797415, 0.2617793320938123, 0.23519775482627206, 0.25995734213194144]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 0, 1, 2, 2]",6.354530227272862,0.8012351652913072
51,"[-7.723678963327574, -7.211311416586368, -7.819034770566272, -7.487382973174338]","[0.20640528897699867, 0.3445396592124288, 0.18763261040733814, 0.2614224414032344]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1, 3, 2, 3, 1, 1]",4.946306929353386,1.0565839662040535
52,"[-2.701140114797536, -2.6725086385292, -2.726504513923526, -2.6772513694497198]","[0.24825130299871676, 0.2554618358191091, 0.24203374353260806, 0.25425311764956604]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2]",5.501096073620931,0.6756916745183661
53,"[-4.325655294755784, -4.158309383084627, -4.364128057232752, -4.2542004364832655]","[0.23705160728870556, 0.2802336673440852, 0.22810478511745047, 0.2546099402497587]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 3, 1, 3, 2]",4.178070033963531,0.873818484794199
54,"[-7.544144269926016, -7.179011851320708, -7.779121383420687, -7.240836468079718]","[0.2180727827024754, 0.3141784986032096, 0.1724059308261011, 0.2953427878682138]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1]",4.928186973011573,1.051713829204476
