Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.510207071616034, -4.358719864084215, -4.313605908085874, -3.9964828828850734]","[0.19792861802480022, 0.23030249908459732, 0.24093028413585255, 0.33083859875474997]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 0]",4.905491476428837,0.8896164886555318
11,"[-13.44507975478347, -13.320229763782914, -12.63702339088447, -10.70626831870977]","[0.0503902463623499, 0.05709106489924663, 0.11305269027918596, 0.7794659984592175]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.644286419390678, -18.980572637830907]","[0.0006781763302009981, 0.027292351832762286, 0.024297132478427786, 0.947732339358609]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.517893461621769, -5.285026899105837, -5.291840729389467, -4.896224813155287]","[0.18594662486762575, 0.23470425494141173, 0.23311045608529177, 0.3462386641056707]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1]",4.939313428906136,0.9592398250913263
14,"[-14.925558860140738, -13.570325503737083, -13.598095314073737, -11.79718779215552]","[0.03176026786516434, 0.12315570225067328, 0.11978274174955342, 0.725301288134609]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3]",5.597956569239087,1.2384420700511107
15,"[-8.209232690282379, -7.743071108986391, -7.794737554616326, -7.06346098775194]","[0.13788656422388854, 0.21977250212020585, 0.2087059835850167, 0.43363495007088887]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1]",5.263692931041261,1.0786631531334674
16,"[-3.528451277915297, -3.4274315402450837, -3.446539484032766, -3.299633771707161]","[0.22478117354346205, 0.24867507001738623, 0.24396851029887257, 0.2825752461402791]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 2]",4.8160835404769005,0.7956243999186321
17,"[-2.216708588948703, -2.190640408708969, -2.1952636141787774, -2.151106601118483]","[0.24296086892537921, 0.24937769070593338, 0.24822742740282355, 0.2594340129658639]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0]",4.985503197325749,0.5815873169865315
18,"[-3.3231340240089557, -3.2369540574344957, -3.2494539155251827, -3.1377913688795185]","[0.22882794215092406, 0.24942302321728668, 0.2463246756172253, 0.27542435901456386]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 0, 0]",4.696006088524419,0.7710732680373114
19,"[-5.382129404281978, -5.16554772682385, -5.228208082794011, -4.86032525157529]","[0.19633680111483034, 0.24381585189459132, 0.2290070705952902, 0.3308402763952881]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 2]",5.137389628444576,0.9483097425447238
20,"[-2.3071386101048215, -2.2768097603585042, -2.284578145320269, -2.243886147974432]","[0.24278290881097273, 0.25025903323999216, 0.24832245650541906, 0.258635601443616]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 0, 3]",5.2476633540965025,0.6009266652409767
21,"[-6.442817886523332, -6.118597044414196, -6.175746728057399, -5.671144321272927]","[0.1708680306667172, 0.23630240223309212, 0.22317643936364007, 0.3696531277365507]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 3, 0]",4.286675323548464,1.0156127541647095
22,"[-14.008469169310777, -13.260545139331546, -13.064380090109829, -11.575700854495992]","[0.05857046651341871, 0.12373653842239843, 0.15055367488012467, 0.6671393201840583]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3]",4.634986417494963,1.2352251099014278
23,"[-4.678369042999541, -4.490783353095153, -4.527920483704108, -4.316602169661154]","[0.20813589512442834, 0.2510813269025057, 0.24192790477200696, 0.2988548732010591]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 3]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.610949638236097, -17.808947289024633, -15.606920630093114]","[0.053144601570039654, 0.1024817520178733, 0.08407313735755638, 0.7603005090545306]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3]",5.069873486533649,1.3089272236618865
25,"[-11.570629910470016, -10.493187455431293, -10.823776341004454, -9.963975470212025]","[0.0906321725048556, 0.2662010126272384, 0.19126555914227134, 0.45190125572563467]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.946003310316273, -4.751758770508066, -4.864148330776313, -4.56258284544534]","[0.20977613564238892, 0.2547507156110935, 0.22766970603694697, 0.3078034427095705]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 0, 3, 3]",5.255084272502831,0.9186336867863298
27,"[-11.598915772265428, -10.801030461196184, -11.261632508134952, -10.100955620403438]","[0.10995618151429122, 0.24419503936000797, 0.1540635532447049, 0.4917852258809959]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-16.062801747279636, -14.565726438846333, -15.437555539800082, -13.742745470287364]","[0.057098634642053996, 0.25515099651618633, 0.10670056058727757, 0.5810498082544822]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 2, 3, 2, 1, 3, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-10.220795493985536, -9.271961792547966, -9.877042261054624, -8.904018661797327]","[0.11462235782118968, 0.2960346715607124, 0.16164395576690885, 0.4276990148511891]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 3, 1, 3, 1]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -18.02639388793196, -18.981764121009665, -16.982628067615877]","[0.046914860095169784, 0.2256057166301903, 0.08678368350107422, 0.6406957397735658]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.877586783737463, -4.7306495679143845, -4.853101104543778, -4.705023876517724]","[0.22875884203351493, 0.26496707498568695, 0.2344292968140352, 0.27184478616676283]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-13.653041024697425, -12.272161219432176, -13.681435467518366, -11.935539007135535]","[0.08679801335221739, 0.34531724285700527, 0.08436809349228715, 0.48351665029849017]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1]",4.87904869961235,1.2216148740976769
33,"[-9.656688515570087, -8.99476433817118, -9.640807623775999, -8.91405134864604]","[0.16512558790673218, 0.32009905686934226, 0.16776886272823302, 0.34700649249569254]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0]",5.507760530443992,1.1225677204853632
34,"[-4.436636910763566, -4.2956796350123865, -4.4416155167928375, -4.311658720123601]","[0.23367035815927073, 0.26904231501164433, 0.2325098966426111, 0.26477743018647387]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 1, 1, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-5.881565718114177, -5.626717695092919, -5.883466477195855, -5.684407044900023]","[0.22191135691227892, 0.28632457128105177, 0.22148995750155132, 0.2702741143051179]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0]",5.631404666206818,0.9736654245703663
36,"[-2.233967054707157, -2.20625079506799, -2.238111654189492, -2.209442128039568]","[0.2469870029387693, 0.2539283079980029, 0.24596545914150686, 0.2531192299217209]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 1, 0, 0]",4.8137453415235445,0.5856572428866661
37,"[-21.672612192188996, -19.49766895939593, -22.779859651291936, -19.1829501599869]","[0.04506665819750604, 0.39666255022859215, 0.014893058440379272, 0.5433777331335224]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1]",5.27902795876962,1.3316243751195898
38,"[-5.083276594794721, -4.901454757235789, -5.094966261939007, -4.900107046043568]","[0.22785287693577713, 0.27328685149837284, 0.22520486001856005, 0.27365541154729]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 2]",4.557235498662985,0.9344548514351978
39,"[-5.353698817768622, -5.039189081844725, -5.32136229605066, -5.083227174269196]","[0.21217749680621792, 0.2905956870189201, 0.2191507162520925, 0.27807609992276955]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0]",4.624356805949394,0.9473866309470443
40,"[-10.648664792462982, -9.848657742796012, -10.414922786463936, -10.225292133653534]","[0.16622400057668235, 0.369940924532286, 0.20999385865640494, 0.25384121623462674]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.06362772426276, -8.594528612828784, -8.25243925931462]","[0.18656731138570043, 0.33668328078747894, 0.19799500047653912, 0.2787544073502814]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1]",5.029317371266105,1.092023089714385
42,"[-5.451175824315883, -5.209205111976427, -5.461823932670702, -5.256365087380256]","[0.22330169917056392, 0.2844320771773396, 0.22093657288933335, 0.27132965076276316]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-12.902413254293265, -12.047062616093301, -13.06701817150872, -12.392246460557999]","[0.17047401212764962, 0.40098880201518083, 0.14460095965950615, 0.28393622619766334]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 2, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-10.161696814991437, -9.554834582764101, -10.54295275598442, -9.686493662657247]","[0.19508352207546267, 0.3579130276727992, 0.13324264229250102, 0.313760807959237]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1]",5.250971388830837,1.135282406973937
45,"[-27.549669502353222, -25.45709955279625, -27.984452937170403, -25.63014876880095]","[0.060347062849226585, 0.4891563767966586, 0.03906898160927581, 0.411427578744839]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1]",5.629667491543539,1.38465356753629
46,"[-5.135469130547168, -4.9569313711927245, -5.184223388311394, -4.936745754245071]","[0.2289520041881782, 0.27370479969930095, 0.21805735731352918, 0.27928583879899155]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1, 2]",5.536207305771291,0.9265819209554345
47,"[-4.683425714108306, -4.487128398444928, -4.653817477810257, -4.555425234772469]","[0.22812856623915864, 0.27760706336493624, 0.23498403915348906, 0.25928033124241595]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 2, 2]",4.700609237742938,0.8999987866109126
48,"[-3.4807696830454713, -3.4076305444912256, -3.4807619735120365, -3.435947326590939]","[0.242616571856442, 0.26102637141291574, 0.24261844232422478, 0.2537386144064174]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-10.439163921483422, -9.728782825290251, -10.603278533688357, -9.924924281391505]","[0.17999280210100546, 0.36624333344075755, 0.15274994676759177, 0.3010139176906453]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 0]",4.243546960655478,1.1546974289385616
50,"[-3.6729742180159737, -3.6076795188519197, -3.7029259396056404, -3.6085223159335524]","[0.24363264707307877, 0.2600714094934379, 0.23644362902566454, 0.25985231440781886]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 1, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-7.723678963327574, -7.228624028521507, -7.817547969196745, -7.463678204519704]","[0.2062739694616758, 0.33841067367929106, 0.18779223676963727, 0.2675231200893958]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 2, 0, 0, 3, 1, 1]",4.946306929353386,1.0565839662040535
52,"[-2.701140114797536, -2.673358445779377, -2.7256713662308365, -2.672890601096228]","[0.24797954402129452, 0.2549654199684735, 0.24197030391804442, 0.2550847320921877]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 2, 1, 2, 3, 3, 1, 3]",5.501096073620931,0.6756916745183661
53,"[-4.325655294755784, -4.1524427441507035, -4.3583478789390355, -4.246426260270911]","[0.23588204222137635, 0.28049177715640333, 0.2282951421150106, 0.2553310385072097]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0]",4.178070033963531,0.873818484794199
54,"[-7.544144269926016, -7.18888081205219, -7.743934999861767, -7.240836468079718]","[0.21740123792526792, 0.3101351365272278, 0.1780303317675527, 0.2944332937799515]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 0]",4.928186973011573,1.051713829204476
55,"[-2.3345518969190833, -2.30171693564183, -2.342165765533039, -2.311289171617583]","[0.24695440798193008, 0.2551977405528913, 0.24508126952991946, 0.25276658193525925]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-5.785359747593182, -5.5465162564027155, -5.891801386391302, -5.597632026874143]","[0.22855511529552655, 0.2902146661452646, 0.20547733733473347, 0.2757528812244754]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 2, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-9.02890820179836, -8.490196653199034, -9.158489654496783, -8.739509018961359]","[0.20292680900575, 0.34777541625672403, 0.17826369997772976, 0.2710340747597963]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-7.538930390102129, -7.258008928784721, -7.822453281060546, -7.3653758842349975]","[0.23435663648384408, 0.31037011477998455, 0.17650004859417054, 0.2787732001420008]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1]",5.958995475650531,1.0430469320834055
