Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.5123977888018665, -4.360536389778284, -4.310538962592916, -3.9970903457355123]","[0.19755711662649342, 0.2299562652289924, 0.2417457530980078, 0.3307408650465064]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 0]",4.905491476428837,0.8896164886555318
11,"[-13.224568903397243, -13.320229763782914, -12.63702339088447, -10.704172229777878]","[0.061950706777457364, 0.0562990778876333, 0.11148438423187239, 0.7702658311030369]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.277913535131002, -18.991836820823604]","[0.0006780842592143017, 0.02728864655192218, 0.03504368586742027, 0.9369895833214432]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.524537214373423, -5.288211566014878, -5.286034037695287, -4.896224813155287]","[0.1848299337905995, 0.23410313680613024, 0.2346134584344833, 0.3464534709687869]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3, 0, 2]",4.939313428906136,0.9592398250913263
14,"[-14.925558860140738, -13.570325503737083, -13.601787513299916, -11.79064855291008]","[0.03162374771131681, 0.12262632272875486, 0.11882831200111202, 0.7269216175588165]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3]",5.597956569239087,1.2384420700511107
15,"[-8.222953183695726, -7.775840292087192, -7.767147404289975, -7.079372966858181]","[0.13737739961433687, 0.21482951751665696, 0.21670514691473014, 0.4310879359542761]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2, 3]",5.263692931041261,1.0786631531334674
16,"[-3.535283420008978, -3.424381562030624, -3.440229767281283, -3.3023402803592767]","[0.22324853008730847, 0.24943228949186091, 0.24551039495340304, 0.28180878546742755]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.217064729915573, -2.1906705974746807, -2.1952636141787774, -2.1523665267003214]","[0.2429765769696285, 0.24947511732653815, 0.24833190136017, 0.2592164043436634]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1]",4.985503197325749,0.5815873169865315
18,"[-3.320764119647828, -3.2354829571520076, -3.2462239580011527, -3.1520930590764085]","[0.2298775255381679, 0.2503419621805629, 0.24766742825097396, 0.27211308403029527]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 2, 3, 2]",4.696006088524419,0.7710732680373114
19,"[-5.379292145589265, -5.151972221813276, -5.236816826384963, -4.88029947290334]","[0.19780760700016184, 0.24829431591944273, 0.22809682176851134, 0.3258012553118841]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3]",5.137389628444576,0.9483097425447238
20,"[-2.307394710689219, -2.276653385925803, -2.285957495663307, -2.2476407586364826]","[0.2430451017256414, 0.25063265837242493, 0.2483115592397333, 0.2580106806622004]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 1, 2, 1, 1]",5.2476633540965025,0.6009266652409767
21,"[-6.41808304131171, -6.120971843524945, -6.163739325050631, -5.745895494873666]","[0.1787598627265992, 0.24060451138637473, 0.23053139853625124, 0.3501042273507748]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1]",4.286675323548464,1.0156127541647095
22,"[-13.987746141373822, -13.260545139331546, -13.020298191391467, -11.803943242912759]","[0.068584690715726, 0.1419209687347579, 0.18046147000301885, 0.6090328705464972]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3]",4.634986417494963,1.2352251099014278
23,"[-4.678369042999541, -4.492075569995518, -4.5411629074233915, -4.3049572366923785]","[0.20813721634037735, 0.2507586766780992, 0.23874682759663324, 0.30235727938489027]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.659751865606665, -17.39082866865838, -15.551011841520756]","[0.0490952550613022, 0.09016383354762102, 0.11798430240608655, 0.7427566089849903]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3]",5.069873486533649,1.3089272236618865
25,"[-11.570629910470016, -10.461074483117397, -10.783614304517377, -9.951536182282839]","[0.08866542801179089, 0.2689231033482421, 0.19478290996554948, 0.4476285586744175]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.950514045394902, -4.746965180599254, -4.8507385322190695, -4.566538727066958]","[0.20838642379425024, 0.2554286278612989, 0.23025092119902588, 0.305934027145425]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2]",5.255084272502831,0.9186336867863298
27,"[-11.610114275480557, -10.84258124191833, -11.261632508134952, -10.206073463770096]","[0.11570084971041188, 0.24927108818382157, 0.16393823574892996, 0.4710898263568365]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 2]",4.892315950708113,1.1801422682492138
28,"[-15.270977229598152, -14.522780176364948, -15.392937791879467, -13.747575280671175]","[0.11646628181358831, 0.2461149880589056, 0.10309400504506228, 0.5343247250824438]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-10.25222396173387, -9.292671975672347, -9.914529531616951, -8.955348823894868]","[0.11533909246106515, 0.3010957757020992, 0.16167220346068734, 0.4218929283761483]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -17.941679548444057, -17.93070386525487, -16.93600411207078]","[0.038708601706400135, 0.2025993874715509, 0.20483530206199507, 0.553856708760054]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.880962394212319, -4.7448840754010515, -4.862669342760989, -4.714221774649736]","[0.23011354165436712, 0.26365756668300466, 0.2343617584694513, 0.2718671331931768]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-12.912960625332607, -12.279732283441241, -13.681435467518366, -11.810585431150663]","[0.15726456035234912, 0.29623641262513567, 0.07292668655671518, 0.47357234046579993]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1]",4.87904869961235,1.2216148740976769
33,"[-9.665451828673891, -9.029551889814723, -9.599753435765916, -8.922673886889267]","[0.16506030834732083, 0.3117528888616415, 0.17626865942437378, 0.3469181433666638]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0]",5.507760530443992,1.1225677204853632
34,"[-4.441959119998818, -4.303768973492963, -4.436209342633061, -4.294132098146583]","[0.2318425259322749, 0.266200163502986, 0.23317940854589345, 0.2687779020188458]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-5.8554872656265955, -5.6490106596092335, -5.883466477195855, -5.668311874506885]","[0.22688154656148982, 0.27891432783869624, 0.22062156284667586, 0.27358256275313814]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3]",5.631404666206818,0.9736654245703663
36,"[-2.2326562280886617, -2.206984410038089, -2.23974117815271, -2.208538422189326]","[0.2473193513890078, 0.2537506876186997, 0.2455732987861015, 0.253356662206191]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-20.859784564369306, -19.217397713331405, -22.779859651291936, -19.1068254317259]","[0.0827421317482854, 0.42756904160243936, 0.012129661762636372, 0.4775591648866389]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2]",5.27902795876962,1.3316243751195898
38,"[-5.086907880750748, -4.884846615534484, -5.114661830837546, -4.888959145856109]","[0.22647745440825542, 0.27719096310377783, 0.22027823478255884, 0.2760533477054079]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3]",4.557235498662985,0.9344548514351978
39,"[-5.348414016690799, -5.026743607770114, -5.313965461414792, -5.083227174269196]","[0.2119473281576686, 0.29236651415295345, 0.21937582326592142, 0.2763103344234566]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3]",4.624356805949394,0.9473866309470443
40,"[-10.593105278433315, -9.837813698644348, -10.261616552105005, -10.228705571599914]","[0.16775928398027717, 0.3570306734990251, 0.23369546702315588, 0.2415145754975417]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.008917622981539, -8.608278589399111, -8.253980667789524]","[0.18366539211699479, 0.35008509663242376, 0.19225359191019392, 0.27399591934038753]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3]",5.029317371266105,1.092023089714385
42,"[-5.444256826606803, -5.172192220615184, -5.464726513549269, -5.277171662237041]","[0.22350039051595535, 0.2933826610446733, 0.21897191386155196, 0.2641450345778194]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2]",5.010380910654663,0.9515605073877602
43,"[-12.940943492558096, -11.925066200802389, -13.00328066163048, -12.373976617058664]","[0.15469667449504437, 0.42723899017904293, 0.14534774197533773, 0.27271659335057497]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-10.055113830043979, -9.547640723161695, -10.529329373900737, -9.686493662657247]","[0.2114522565663459, 0.35124091045718664, 0.13160219418257868, 0.3057046387938888]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -25.119391926734554, -27.984452937170403, -25.478330927823485]","[0.04369347949104919, 0.5447808868255335, 0.03104142680345302, 0.3804842068799643]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",5.629667491543539,1.38465356753629
46,"[-5.129633716873511, -4.9499067353965565, -5.210996636767483, -4.95206121722804]","[0.23185372171366153, 0.27750352739344414, 0.21373645621285767, 0.27690629468003675]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2]",5.536207305771291,0.9265819209554345
47,"[-4.641696884236885, -4.492973166015885, -4.654329805211852, -4.5779127086924785]","[0.23732330252806813, 0.2753786543386882, 0.23434407380356037, 0.2529539693296832]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-3.4804327710454737, -3.4065519092165113, -3.496950188186529, -3.4412407797576563]","[0.24388656251733493, 0.26258742423863995, 0.23989127319349599, 0.2536347400505292]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0]",5.158630214378089,0.7863577223917497
49,"[-10.398211130947917, -9.733970470071855, -10.607134899563812, -10.118178956536685]","[0.19694173008855778, 0.3826606478635531, 0.1598097635483619, 0.26058785849952726]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3]",4.243546960655478,1.1546974289385616
50,"[-3.6718738259077455, -3.6049908493848095, -3.702846717123506, -3.6343761259406295]","[0.2452855012619512, 0.2622519859261604, 0.23780474841340737, 0.254657764398481]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0]",6.354530227272862,0.8012351652913072
51,"[-7.67531537195165, -7.225694778035552, -7.792552611261949, -7.426528941358387]","[0.21099006962365302, 0.33077277619430445, 0.1876491188130961, 0.27058803536894654]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1]",4.946306929353386,1.0565839662040535
52,"[-2.7025974930858325, -2.6747400669983943, -2.72966209159035, -2.679315876915196]","[0.2484408975401222, 0.2554591224609351, 0.24180711959222922, 0.25429286040671334]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2]",5.501096073620931,0.6756916745183661
53,"[-4.315312896721408, -4.158498635449944, -4.365469892958063, -4.243761417336191]","[0.23837721197739734, 0.2788484946923473, 0.22671582183835415, 0.25605847149190125]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3]",4.178070033963531,0.873818484794199
54,"[-7.520497954727361, -7.1365998803551, -7.765942996133264, -7.200828595019105]","[0.2161216090097172, 0.31726561597145964, 0.1690840980123059, 0.29752867700651736]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0]",4.928186973011573,1.051713829204476
55,"[-2.333499334515529, -2.3001550918408906, -2.3437530610842505, -2.311289171617583]","[0.24714768701101977, 0.25552757353918254, 0.24462645033204472, 0.252698289117753]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1]",4.305792919650127,0.6080463616924219
56,"[-5.779738489809969, -5.54636280994537, -5.908659015988368, -5.646863511224906]","[0.23342633104428756, 0.29478380063632753, 0.20519197460314884, 0.266597893716236]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0]",4.77238616378021,0.9699153914499188
57,"[-8.992188669496414, -8.456479068055382, -9.287419010600363, -8.705721116633818]","[0.20899797529186867, 0.357106538975033, 0.1555697560845073, 0.27832572964859087]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3]",4.47524310553634,1.1080550905300608
58,"[-7.543980039573397, -7.2056795394597115, -7.780660371423775, -7.4017318268940535]","[0.2301671724749724, 0.32282370906863067, 0.18165795485207376, 0.2653511636043232]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1]",5.958995475650531,1.0430469320834055
59,"[-11.738017607640801, -10.68769283548933, -12.163933902902542, -11.38263934172185]","[0.16839352544497097, 0.48136625523300264, 0.10998976965499446, 0.24025044966703196]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2]",4.538253175525266,1.179365336051948
60,"[-3.6937065752866642, -3.600922095272928, -3.755033963756855, -3.6413566765420216]","[0.244410043323702, 0.268172867421664, 0.22987137923389153, 0.25754571002074245]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-4.079332758419733, -3.975635796697092, -4.153478939908854, -4.039906807778316]","[0.24521742208592404, 0.27201092088793705, 0.2276931917651845, 0.25507846526095435]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 0]",5.034089558636285,0.846404629323562
62,"[-6.369325593769565, -6.110934539412846, -6.514304226704694, -6.286574311583163]","[0.23550704646209308, 0.30494513910703563, 0.20372319829466656, 0.2558246161362048]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0]",4.888532216550856,0.9982355522920491
63,"[-8.148093954128797, -7.465237235370001, -8.232549070863953, -7.8526158238586365]","[0.1907557398497304, 0.37760568109312426, 0.1753069861956533, 0.2563315928614921]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-2.0940447413347116, -2.0787456775007915, -2.1045644699603785, -2.092612385562203]","[0.24960154321590247, 0.2534495737349034, 0.24698956545310874, 0.24995931759608545]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2]",5.390634353666751,0.5483395242708182
65,"[-2.13340717809071, -2.122278582526917, -2.1492108809762986, -2.1295980352739674]","[0.25004202731898, 0.25284018481828985, 0.2461214984450224, 0.25099628941770774]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3, 3]",4.999976356534542,0.559573566252743
66,"[-5.524626359683836, -5.370454489615361, -5.666804127853407, -5.571211605665912]","[0.25071192063763165, 0.2925034388966601, 0.21748432637238765, 0.23930031409332042]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0]",4.549579275112461,0.9606809889844126
67,"[-3.442573874907299, -3.363837149325153, -3.4823488650570935, -3.445290861373364]","[0.2475117768158566, 0.26778780367384386, 0.23786021610118432, 0.2468402034091151]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2]",4.795630673375763,0.781555680614013
