Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-3.3356338534780905, -3.6064803212196166, -3.696965885649398, -2.8590187117167805]","[0.24569453037721675, 0.18739947159768053, 0.1711870786563399, 0.39571891936876297]","[0, 1, 2, 3, 2, 1]",5.255084272502831,0.9186336867863298
27,"[-9.829185227329305, -9.385599620266873, -9.00891890911105, -8.917628501557953]","[0.13665716058977942, 0.21295075014838769, 0.31036270515406156, 0.34002938410777134]","[1, 2, 0, 3, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-14.787631071279174, -12.5307059533809, -14.115104197513496, -11.775321210692654]","[0.030444028236475587, 0.29085212479359884, 0.059645382261586354, 0.6190584647083391]","[2, 0, 1, 3, 2, 3]",5.074987927215446,1.2601403181163184
29,"[-8.684413193411103, -8.171911213808317, -7.7623536048207775, -7.667943528121252]","[0.12582813033488693, 0.21006539992264983, 0.3163902814584392, 0.347716188284024]","[0, 2, 1, 3, 1, 3]",5.52982121272306,1.134109700058116
30,"[-17.368490143619262, -16.372552585524218, -15.79992649961297, -15.236595640590995]","[0.059039424880990544, 0.15983515408652665, 0.28337442595303336, 0.4977509950794494]","[2, 3, 1, 0, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-3.7029472808912267, -3.557919892816514, -3.057323257797159, -2.7178726380869547]","[0.14834022601639665, 0.1714918679052292, 0.28291103465370343, 0.39725687142467064]","[2, 1, 3, 0, 0, 1]",4.91894504610914,0.9174861498850242
32,"[-12.242453351991129, -11.10475202408061, -11.339421178194398, -10.86766647124656]","[0.09486860022102825, 0.29595106109025227, 0.23404770272636996, 0.3751326359623495]","[0, 1, 2, 3, 3, 2]",4.87904869961235,1.2216148740976769
33,"[-8.307272392086599, -7.624838869278728, -7.890232570647614, -7.719841092009014]","[0.15884335468030683, 0.31430129017754604, 0.24103890387982965, 0.2858164512623175]","[1, 0, 3, 2, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-3.2985207272142034, -2.568227494973323, -2.6914840211636983, -2.9793602288598313]","[0.1590673042049071, 0.33017428182148806, 0.291886233658606, 0.21887218031499894]","[3, 0, 2, 1, 0, 3]",5.2614453572015,0.8803978853525081
35,"[-4.222859000478917, -3.8832193119289737, -4.5653984611527925, -4.372111903131935]","[0.2515243750758785, 0.3532512613236069, 0.17857352889080377, 0.21665083470971072]","[2, 3, 0, 1, 3, 2]",5.631404666206818,0.9736654245703663
36,"[-1.0535782383633687, -1.03645417952666, -0.560308128964188, -0.5181031145297699]","[0.18645605549741248, 0.18967643424663608, 0.30535214774470343, 0.31851536251124807]","[3, 1, 0, 2, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -16.821793658838942, -19.91233093094771, -17.015913085341403]","[0.015572714989002315, 0.5267029249144572, 0.023953139662588625, 0.4337712204339517]","[3, 2, 0, 1, 2, 3]",5.27902795876962,1.3316243751195898
38,"[-3.401232761698189, -3.722182152287254, -3.243856753558431, -3.600762830135948]","[0.26917819392559506, 0.19527800318779, 0.3150557475074225, 0.22048805537919247]","[1, 2, 3, 0, 1, 3]",4.557235498662985,0.9344548514351978
39,"[-3.670694813777507, -4.0917167797456155, -3.5451681736527583, -3.1893829445242234]","[0.22684394443857345, 0.14889484903866465, 0.2571832721000414, 0.3670779344227205]","[0, 3, 1, 2, 1, 1]",4.624356805949394,0.9473866309470443
40,"[-9.048473163504731, -8.355269334480242, -9.034140822047409, -8.611963763207758]","[0.1797964320858501, 0.35961323513230264, 0.1823918910162106, 0.27819844176563663]","[0, 1, 2, 3, 3, 2]",5.728036305684194,1.1423696900143658
41,"[-6.919284387986908, -6.5325926674427155, -7.577996780476459, -6.282514969142976]","[0.20491870898350548, 0.30166136475975375, 0.10604896977707211, 0.38737095647966874]","[1, 2, 0, 3, 2, 2]",5.029317371266105,1.092023089714385
42,"[-3.852572481449018, -3.4180910138984615, -4.222366260807052, -4.008204827431913]","[0.24444422639333593, 0.3774615229496503, 0.16888084222091848, 0.20921340843609537]","[0, 2, 3, 1, 3, 2]",5.010380910654663,0.9515605073877602
43,"[-10.970978265251386, -10.545321088905055, -11.681491363633791, -10.80517550116072]","[0.23796332514974428, 0.3642257042640495, 0.11693327434932914, 0.2808776962368772]","[2, 1, 3, 0, 3, 2]",5.541094575250079,1.1978642869830338
44,"[-8.800947323344491, -7.61147726459456, -9.129060511453627, -7.390328101137092]","[0.10984045605585992, 0.3608632119290202, 0.07911604710761368, 0.45018028490750617]","[3, 2, 1, 0, 2, 0]",5.250971388830837,1.135282406973937
45,"[-27.568520149676438, -23.091847114902475, -27.984452937170403, -23.04791686119544]","[0.005509874124913794, 0.48454718363595395, 0.003634999562277676, 0.5063079426768545]","[0, 3, 2, 1, 2, 1]",5.629667491543539,1.38465356753629
46,"[-3.9532514336501086, -3.243662760367582, -3.42573677295886, -3.8126310480811236]","[0.17010107665333993, 0.345841819758365, 0.28827286791086165, 0.19578423567743347]","[2, 0, 3, 1, 3, 0]",5.536207305771291,0.9265819209554345
47,"[-3.023888371178492, -3.2812086999830434, -2.939647241814339, -3.4053991293359562]","[0.2821797229780859, 0.21815893453579088, 0.3069808331273028, 0.1926805093588203]","[3, 0, 1, 2, 3, 1]",4.700609237742938,0.8999987866109126
48,"[-2.3002557997717537, -1.7428691840493993, -1.794359511722739, -2.2807426392673724]","[0.18435628509885454, 0.3219051165803743, 0.3057496119653681, 0.18798898635540312]","[1, 3, 0, 2, 3, 0]",5.158630214378089,0.7863577223917497
49,"[-9.190765123970172, -8.035966228338863, -8.688254680389512, -8.885657528517818]","[0.13921717766107328, 0.44178972723991355, 0.2301072688734314, 0.18888582622558175]","[2, 1, 0, 3, 3, 0]",4.243546960655478,1.1546974289385616
50,"[-2.461155910831721, -2.4230669897084125, -1.9481781671561855, -1.9051932064120691]","[0.18339539003168517, 0.19051545968735098, 0.3063175065260295, 0.3197716437549343]","[1, 3, 2, 0, 0, 1]",6.354530227272862,0.8012351652913072
51,"[-6.022554418098489, -6.18385725484482, -5.871281842626005, -5.592470437825937]","[0.2196964627226674, 0.18696922703936567, 0.2555759061687902, 0.33775840406917673]","[3, 0, 1, 2, 1, 1]",4.946306929353386,1.0565839662040535
52,"[-1.518421022829101, -1.4982139827666738, -1.0416997059720694, -0.9893195889397937]","[0.1876664322539368, 0.19149718914946637, 0.30229017705758443, 0.3185462015390125]","[2, 1, 0, 3, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-3.1526079946710066, -2.898712587077866, -2.508423049919129, -2.5190987139328866]","[0.16453640375380368, 0.21209350796440327, 0.31334875074458124, 0.31002133753721184]","[3, 0, 2, 1, 1, 0]",4.178070033963531,0.873818484794199
54,"[-5.714291072789753, -5.407601849059223, -6.4738519819005536, -5.525679485161308]","[0.2478706529954636, 0.3368360364848302, 0.11597169358297679, 0.29932161693672943]","[1, 2, 3, 0, 2, 3]",4.928186973011573,1.051713829204476
55,"[-1.1550648878485503, -0.6252832874323417, -1.1660555653595421, -0.6047775578803061]","[0.18445481559839202, 0.31330781193197943, 0.18243863211141964, 0.319798740358209]","[0, 2, 3, 1, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-4.644267364427196, -3.8809466073524908, -4.709546480372553, -3.7058047960868334]","[0.15064226371691342, 0.3231862132262742, 0.14112256888177477, 0.38504895417503765]","[1, 0, 3, 2, 2, 0]",4.77238616378021,0.9699153914499188
57,"[-7.4033735157635405, -7.2606856551925985, -7.302349153993347, -7.640001582965941]","[0.24697711614150755, 0.2848559305761046, 0.27323167096353923, 0.1949352823188487]","[2, 0, 3, 1, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-5.733691481596969, -5.841689224742774, -6.005549131391558, -5.724399830453622]","[0.2725592305179176, 0.24465723912982043, 0.20767997235209662, 0.27510355800016545]","[2, 3, 0, 1, 1, 3]",5.958995475650531,1.0430469320834055
59,"[-9.944506204600412, -9.05373443151525, -10.509428770836259, -9.367056684779698]","[0.17280400593507178, 0.42112504630451464, 0.09822251561819428, 0.30784843214221913]","[2, 3, 1, 0, 1, 3]",4.538253175525266,1.179365336051948
60,"[-2.0231830874590466, -1.9418722636792143, -2.7903628400549874, -1.883538995795871]","[0.2703511418186795, 0.2932520455867407, 0.12552963757987554, 0.3108671750147044]","[2, 1, 3, 0, 2, 2]",4.5436835671660525,0.8116063480608087
61,"[-2.357546346187817, -2.318092864831705, -2.951996478219832, -2.8579207359907155]","[0.312655187742683, 0.3252370912954674, 0.17254374778329118, 0.18956397317855833]","[2, 1, 0, 3, 3, 2]",5.034089558636285,0.846404629323562
62,"[-4.589313100216853, -4.826554630625438, -5.317014840797704, -4.2743413185577595]","[0.27457145388585574, 0.21658216755696796, 0.13262290389913772, 0.3762234746580386]","[0, 3, 1, 2, 2, 1]",4.888532216550856,0.9982355522920491
63,"[-6.410705987623453, -6.344664742812096, -6.117973803222891, -6.72165099311515]","[0.24148121897672736, 0.25796732939917366, 0.3236050809069293, 0.1769463707171696]","[1, 0, 2, 3, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-0.9107544207989313, -0.4032472994730021, -0.916878682848324, -0.4299818650109579]","[0.18966828158058954, 0.3150665168802011, 0.18851025297652066, 0.30675494856268865]","[3, 2, 1, 0, 0, 2]",5.390634353666751,0.5483395242708182
65,"[-0.46613923192833995, -0.9283755148701884, -0.4671044474179811, -0.9377957469368223]","[0.307420213006913, 0.19363584369152734, 0.3071236294120556, 0.19182031388950402]","[0, 2, 1, 3, 1, 3]",4.999976356534542,0.559573566252743
66,"[-4.345194575477073, -4.153900164280023, -3.9364685649021487, -3.584698396188787]","[0.1707926566808464, 0.2067984604461409, 0.25702575588709003, 0.3653831269859227]","[0, 2, 1, 3, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-1.777654354724593, -2.1670903687914134, -2.246656380471678, -1.7088973400415866]","[0.29636294098476396, 0.20076776481130104, 0.18541245490627375, 0.31745683929766116]","[0, 3, 2, 1, 1, 2]",4.795630673375763,0.781555680614013
68,"[-7.07438746963753, -6.717642362814269, -7.6247492578771014, -7.779604387272399]","[0.285762115411652, 0.4082602371562201, 0.1648107609182231, 0.14116688651390472]","[1, 3, 2, 0, 3, 2]",5.444223031603224,1.090904462322234
69,"[-3.6015060111613177, -3.4671222865633444, -3.2250267755878275, -2.9337978414825754]","[0.18015613979489858, 0.206068294960745, 0.26251366918382985, 0.35126189606052666]","[2, 1, 0, 3, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-16.78878724109215, -15.9143766378855, -15.999129501839265, -17.037371225058077]","[0.15673960065860232, 0.3757772084413408, 0.3452412931775024, 0.12224189772255446]","[1, 0, 2, 3, 3, 1]",4.600463814582746,1.2970572214663685
71,"[-1.8856238628161723, -1.364102061741052, -1.9165869379798697, -1.3155847140271246]","[0.18441892592682685, 0.3106701511519741, 0.17879624579919548, 0.3261146771220036]","[1, 2, 3, 0, 0, 2]",4.799812592375785,0.734949660003988
72,"[-7.179960238348686, -6.7453546794387815, -7.285998973727967, -8.043393887023543]","[0.2587017452290951, 0.39952701870836327, 0.2326737132802161, 0.10909752278232551]","[3, 1, 0, 2, 3, 3]",4.642778786172528,1.1067580214512283
73,"[-1.2735558593914462, -1.9434367034008155, -1.2910070369843407, -1.2696959000977042]","[0.285850090202887, 0.14628937333459463, 0.28090494432369856, 0.2869555921388198]","[1, 3, 0, 2, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-9.736685896050016, -8.963243149460027, -9.95545352611924, -9.228865727954744]","[0.1775445837139394, 0.3847772132141763, 0.14265856574781743, 0.29501963732406683]","[0, 2, 3, 1, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, -5.209403156350814, -4.914732689158894, -4.781628761745735]","[0.2543835672711097, 0.1923415064761725, 0.2582538300840757, 0.2950210961686421]","[0, 3, 1, 2, 1, 1]",6.088478368941929,0.9946751711032471
76,"[-3.4260597329135765, -2.5442050230465414, -2.681385148112632, -2.6537170765041793]","[0.13010730994216524, 0.3142579925602218, 0.2739742587602733, 0.2816604387373398]","[3, 1, 2, 0, 0, 0]",4.76116756742742,0.8758998494030488
77,"[-6.055594939753409, -6.323341893834699, -6.801032750020829, -6.040156718877583]","[0.3072021199109992, 0.23504076047192807, 0.14577554733163522, 0.3119815722854375]","[1, 3, 2, 0, 2, 1]",4.982560627280059,1.0582158202004832
78,"[-7.402821763080035, -6.746867321073305, -7.040211119128308, -6.242827859857489]","[0.13238070632181126, 0.25509508353017063, 0.19024116450990855, 0.42228304563810964]","[2, 1, 3, 0, 1, 0]",4.263366046976875,1.0950568802155791
79,"[-5.136354807947784, -4.17225922213575, -4.5415453938045545, -4.400594835931436]","[0.13294040090945555, 0.34862487944220205, 0.24097912909365343, 0.27745559055468894]","[2, 3, 0, 1, 0, 0]",5.103667609983093,0.9834939613591854
