Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.5123977888018665, -4.358719864084215, -4.313605908085874, -3.9968754117697265]","[0.19760673351930985, 0.2304322253393551, 0.2410659968768905, 0.3308950442644445]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1, 3]",4.905491476428837,0.8896164886555318
11,"[-13.224568903397243, -13.320229763782914, -12.63702339088447, -10.713015942588385]","[0.06237372391781807, 0.05668350408988024, 0.11224563148579075, 0.768697140506511]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.277913535131002, -19.052094825180557]","[0.0007173928424145948, 0.028870570949713893, 0.037075170336858566, 0.9333368658710129]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.517893461621769, -5.284378741622775, -5.290913296245837, -4.896224813155287]","[0.18587813448572907, 0.23476992406751954, 0.23324080866007554, 0.34611113278667593]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2]",4.939313428906136,0.9592398250913263
14,"[-14.925558860140738, -13.570325503737083, -13.64819247420646, -11.817932654115204]","[0.03243306671449341, 0.12576459129135575, 0.11634324912170395, 0.7254590928724469]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3]",5.597956569239087,1.2384420700511107
15,"[-8.222953183695726, -7.740268972347181, -7.794737554616326, -7.06346098775194]","[0.13617950546809549, 0.22066773749182458, 0.20896975690073416, 0.43418300013934596]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1]",5.263692931041261,1.0786631531334674
16,"[-3.529295220041974, -3.4214075256061007, -3.4505249530220086, -3.299694468684315]","[0.2245184982785251, 0.25009623802841524, 0.24291907628766318, 0.2824661874053964]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2]",4.8160835404769005,0.7956243999186321
17,"[-2.2163533225372554, -2.190640408708969, -2.1952636141787774, -2.15419181584614]","[0.24322057867362668, 0.24955558516159665, 0.24840450131410055, 0.25881933485067615]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1]",4.985503197325749,0.5815873169865315
18,"[-3.3191008076178816, -3.2359184946536246, -3.2494539155251827, -3.1400965639956877]","[0.2296266470504642, 0.24954444341734344, 0.24618951078274512, 0.27463939874944715]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 0, 3, 3, 1]",4.696006088524419,0.7710732680373114
19,"[-5.3773118310408385, -5.16554772682385, -5.254330789035865, -4.877341857421523]","[0.19938624664136775, 0.24641275251368713, 0.22547852541663374, 0.3287224754283115]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 1]",5.137389628444576,0.9483097425447238
20,"[-2.307394710689219, -2.2768097603585042, -2.284578145320269, -2.2517743546406117]","[0.24323014031987047, 0.2507842543225951, 0.24884361327547388, 0.25714199208206046]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2]",5.2476633540965025,0.6009266652409767
21,"[-6.434744394925041, -6.120971843524945, -6.175746728057399, -5.745895494873666]","[0.17681492730998954, 0.24198509383245947, 0.22908686253044128, 0.35211311632710973]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0]",4.286675323548464,1.0156127541647095
22,"[-13.987746141373822, -13.260545139331546, -13.125742816610245, -11.638425089836312]","[0.06283130484063128, 0.13001559906147758, 0.14877822268410018, 0.658374873413791]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-4.678369042999541, -4.487890850857193, -4.5336294825028505, -4.322988213886794]","[0.20866848929133344, 0.2524529788907855, 0.24116621330031376, 0.29771231851756724]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.587010611465157, -17.711119838826786, -15.612167459147281]","[0.05276759821137276, 0.10422005556011252, 0.09205584053173838, 0.7509565056967763]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3]",5.069873486533649,1.3089272236618865
25,"[-11.570629910470016, -10.47996046496877, -10.823776341004454, -10.020575997373781]","[0.09260683051311705, 0.2756225474645026, 0.19543277766552428, 0.43633784435685613]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.950213854783369, -4.746965180599254, -4.864148330776313, -4.571654104980986]","[0.20940500976638074, 0.25660011406863126, 0.22822585860504738, 0.30576901755994074]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0]",5.255084272502831,0.9186336867863298
27,"[-11.568249986429183, -10.801030461196184, -11.261632508134952, -10.115496469945402]","[0.11379852969078443, 0.2450957931866558, 0.15463184216447914, 0.4864738349580807]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-16.062801747279636, -14.522780176364948, -15.437555539800082, -13.737311087035641]","[0.0562901545053942, 0.26257617100537545, 0.10518974891295177, 0.5759439255762786]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 2, 3, 2]",5.074987927215446,1.2601403181163184
29,"[-10.220795493985536, -9.287861507997604, -9.877042261054624, -8.983122925985755]","[0.11905092104890894, 0.30262224015996897, 0.16788925111852895, 0.4104375876725931]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -17.941679548444057, -18.99085806134845, -16.96278469379366]","[0.04546014284961321, 0.2379367037217987, 0.08333146214209404, 0.633271691286494]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.881005871913661, -4.7350988739469715, -4.866071280178706, -4.7024535358166295]","[0.2289576112362375, 0.2649242353094828, 0.23240266085712488, 0.27371549259715494]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 3]",4.91894504610914,0.9174861498850242
32,"[-13.653041024697425, -12.279732283441241, -13.681435467518366, -11.970455899160722]","[0.08849680665868488, 0.3494202000849551, 0.08601932889467508, 0.47606366436168496]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-9.649428577208147, -8.99476433817118, -9.640807623775999, -8.921968604308699]","[0.16658417989986588, 0.3205906275566739, 0.16802650252252277, 0.3447986900209374]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 0, 1, 3]",5.507760530443992,1.1225677204853632
34,"[-4.436636910763566, -4.293699130951177, -4.4416155167928375, -4.313767749237874]","[0.23367607562070528, 0.2695822783981946, 0.23251558570979822, 0.2642260602713019]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0]",5.2614453572015,0.8803978853525081
35,"[-5.855887457131487, -5.629856710117585, -5.883466477195855, -5.684407044900023]","[0.22657893694552772, 0.28404257494625235, 0.2204154934195277, 0.2689629946886921]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1]",5.631404666206818,0.9736654245703663
36,"[-2.232523677280925, -2.205941874551792, -2.238111654189492, -2.209442128039568]","[0.24723615649234956, 0.2538962659288188, 0.24585845941357568, 0.253009118165256]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 3, 1]",4.8137453415235445,0.5856572428866661
37,"[-20.85129748398978, -19.220626374632488, -22.779859651291936, -19.1829501599869]","[0.08653472942568075, 0.4419589210544201, 0.012578432768464454, 0.4589279167514348]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-5.083276594794721, -4.882390772961526, -5.114661830837546, -4.907724080265769]","[0.22812862803002923, 0.27888386752491223, 0.2210799480231441, 0.2719075564219145]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3]",4.557235498662985,0.9344548514351978
39,"[-5.348414016690799, -5.039189081844725, -5.350880758473685, -5.083227174269196]","[0.21442756057796386, 0.29212941415720484, 0.21389927499482117, 0.2795437502700101]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1]",4.624356805949394,0.9473866309470443
40,"[-10.58765419449015, -9.797218878117693, -10.414922786463936, -10.225292133653534]","[0.1715377184724825, 0.37813016627996665, 0.2038806111848066, 0.24645150406274435]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.009429248862048, -8.608278589399111, -8.25243925931462]","[0.18362066239647698, 0.34982081401761667, 0.1922067706264694, 0.274351752959437]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1]",5.029317371266105,1.092023089714385
42,"[-5.436467525012304, -5.18761730863457, -5.463952231091079, -5.277171662237041]","[0.2258292510994933, 0.2896372865108924, 0.21970692112935325, 0.264826541260261]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-12.902413254293265, -11.926142886194311, -13.0508417634423, -12.392246460557999]","[0.16175555445803746, 0.42938615431347954, 0.13944325766351331, 0.2694150335649697]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2]",5.541094575250079,1.1978642869830338
44,"[-10.073660118321703, -9.518580037611882, -10.54295275598442, -9.686493662657247]","[0.20659762742556384, 0.35990969523953525, 0.12921535551912258, 0.30427732181577827]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1]",5.250971388830837,1.135282406973937
45,"[-27.549669502353222, -25.125882098760698, -27.984452937170403, -25.521663660869937]","[0.048697689065812746, 0.5497254545804087, 0.0315271204379892, 0.3700497359157893]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1]",5.629667491543539,1.38465356753629
46,"[-5.135469130547168, -4.956259154532223, -5.200924999715321, -4.971011352317992]","[0.23192890636881872, 0.2774500349260104, 0.21723397912571116, 0.27338707957945974]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 0, 0, 0]",5.536207305771291,0.9265819209554345
47,"[-4.6555518849820485, -4.487128398444928, -4.654329805211852, -4.555425234772469]","[0.23310178720190583, 0.2758614369601127, 0.2333868303176793, 0.25764994552030207]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-3.4804327710454737, -3.4082415789899847, -3.4962161466347834, -3.435947326590939]","[0.24362369089705246, 0.2618615624276508, 0.23980867281067858, 0.254706073864618]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3]",5.158630214378089,0.7863577223917497
49,"[-10.396684977726354, -9.736446281745666, -10.603278533688357, -10.118178956536685]","[0.1972480371582539, 0.3817250956420185, 0.16043172339901507, 0.2605951438007126]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1]",4.243546960655478,1.1546974289385616
50,"[-3.672727286030323, -3.6063593294861414, -3.7029259396056404, -3.6290246330748954]","[0.24488530714608853, 0.26168930031229565, 0.23760064764486727, 0.25582474489674856]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3]",6.354530227272862,0.8012351652913072
51,"[-7.680275330361941, -7.205677064882689, -7.817547969196745, -7.45669887257648]","[0.21143248836050285, 0.339849886234298, 0.18431257707035234, 0.26440504833484685]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 2, 0]",4.946306929353386,1.0565839662040535
52,"[-2.701140114797536, -2.673507124834091, -2.7256713662308365, -2.679315876915196]","[0.2483947708396488, 0.2553543755458827, 0.24237546862559578, 0.25387538498887263]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 2, 1, 2]",5.501096073620931,0.6756916745183661
53,"[-4.314253324550684, -4.1524427441507035, -4.366163490260289, -4.246426260270911]","[0.23836584550452147, 0.2802318341880397, 0.22630790730397052, 0.2550944130034683]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 0, 1, 2]",4.178070033963531,0.873818484794199
54,"[-7.521819843967608, -7.130999443051272, -7.743934999861767, -7.240836468079718]","[0.21722849002507869, 0.32110563497658456, 0.17396160137506178, 0.2877042736232749]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2]",4.928186973011573,1.051713829204476
55,"[-2.332682135948411, -2.300576619671513, -2.3438274249476074, -2.311289171617583]","[0.24733089877595804, 0.2554004300698001, 0.2445896289290774, 0.25267904222516446]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-5.785359747593182, -5.536908284565312, -5.893367131341007, -5.6630444787987555]","[0.23203094917411007, 0.29747263198000584, 0.20827584534263113, 0.26222057350325306]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-8.995267935108528, -8.471928359489747, -9.261104411786595, -8.735911596061685]","[0.21051238480047, 0.355272131055539, 0.16137131435061125, 0.2728441697933798]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-7.538930390102129, -7.225967541445221, -7.816250953851636, -7.4215751251744395]","[0.23530512888512545, 0.321772875595074, 0.17831694003463588, 0.26460505548516466]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1]",5.958995475650531,1.0430469320834055
59,"[-11.73813113371749, -10.73939012421044, -12.163933902902542, -11.376202612358409]","[0.17228893862275338, 0.4677406392313489, 0.11254691691239542, 0.2474235052335023]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1]",4.538253175525266,1.179365336051948
60,"[-3.694804777913268, -3.600922095272928, -3.746684790879873, -3.6493012260417266]","[0.24423433704642714, 0.2682745361434759, 0.2318865281398494, 0.2556045986702476]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0]",4.5436835671660525,0.8116063480608087
61,"[-4.083931485923959, -3.97233445769676, -4.151445837334975, -4.039906807778316]","[0.2440342965984505, 0.2728455279815656, 0.22810234819756195, 0.25501782722242183]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0]",5.034089558636285,0.846404629323562
62,"[-6.369325593769565, -6.091230056712455, -6.514304226704694, -6.2767358848565245]","[0.2334994854472014, 0.3083623062084971, 0.20198657615588375, 0.2561516321884178]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3]",4.888532216550856,0.9982355522920491
