Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
31,"[-4.881005871913661, -4.7350988739469715, -4.853101104543778, -4.7024535358166295]","[0.22826506959218165, 0.2641229032878879, 0.23472445798084807, 0.27288756913908213]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2]",4.91894504610914,0.9174861498850242
32,"[-13.653041024697425, -12.279732283441241, -13.681435467518366, -11.889173934448948]","[0.085067604168573, 0.3358803598865616, 0.08268612730265554, 0.49636590864221]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-9.649428577208147, -8.99476433817118, -9.640807623775999, -8.877017233462757]","[0.16398456421994836, 0.3155876769599732, 0.16540437879587708, 0.35502338002420125]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 0, 1, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-4.436636910763566, -4.300281750775287, -4.4416155167928375, -4.313767749237874]","[0.23409011779385355, 0.26828807769769625, 0.23292757165291372, 0.2646942328555365]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-5.87373379786649, -5.629856710117585, -5.883466477195855, -5.684407044900023]","[0.2234667962290247, 0.2851855234705911, 0.22130241525859676, 0.2700452650417874]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 0]",5.631404666206818,0.9736654245703663
36,"[-2.2336153794483615, -2.205941874551792, -2.238111654189492, -2.209442128039568]","[0.2470330353922433, 0.2539647757135184, 0.24592480032670164, 0.2530773885675367]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-20.85129748398978, -19.38189726068537, -22.779859651291936, -19.1829501599869]","[0.09263221725552225, 0.40263772932012776, 0.013464745596079656, 0.4912653078282704]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1]",5.27902795876962,1.3316243751195898
38,"[-5.083276594794721, -4.897428313338501, -5.114661830837546, -4.907724080265769]","[0.22908214884677286, 0.2758697817894117, 0.2220040071139519, 0.2730440622498637]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-5.348414016690799, -5.039189081844725, -5.32136229605066, -5.083227174269196]","[0.2130622383846026, 0.290269341825983, 0.21890460529459257, 0.27776381449482174]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2]",4.624356805949394,0.9473866309470443
40,"[-10.648664792462982, -9.797218878117693, -10.414922786463936, -10.225292133653534]","[0.16304026988295228, 0.38200860675910364, 0.2059717927033551, 0.248979330654589]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 0]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.047252697460701, -8.608278589399111, -8.25243925931462]","[0.1860362172264437, 0.34126761824680285, 0.19473527687995726, 0.2779608876467962]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1]",5.029317371266105,1.092023089714385
42,"[-5.436467525012304, -5.209205111976427, -5.463952231091079, -5.277171662237041]","[0.22723484073031394, 0.2852158997359701, 0.221074404609263, 0.2664748549244529]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-12.902413254293265, -12.017480889696108, -13.0508417634423, -12.392246460557999]","[0.16805448496469236, 0.407165854230697, 0.14487332399160283, 0.2799063368130079]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1]",5.541094575250079,1.1978642869830338
44,"[-10.161696814991437, -9.518580037611882, -10.54295275598442, -9.686493662657247]","[0.19253929596230496, 0.36628695092645747, 0.13150492807502043, 0.3096688250362171]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 0]",5.250971388830837,1.135282406973937
45,"[-27.549669502353222, -25.327945112849747, -27.984452937170403, -25.521663660869937]","[0.05414318767860046, 0.49937461741558414, 0.03505256269004848, 0.41142963221576706]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1]",5.629667491543539,1.38465356753629
46,"[-5.135469130547168, -4.956259154532223, -5.200924999715321, -4.936745754245071]","[0.2297394624316142, 0.2748308646537204, 0.21518325752313844, 0.28024641539152684]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 0, 0, 0, 3]",5.536207305771291,0.9265819209554345
47,"[-4.683425714108306, -4.487128398444928, -4.654329805211852, -4.555425234772469]","[0.2281560266258367, 0.27764047959785365, 0.23489195233399937, 0.2593115414423103]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0]",4.700609237742938,0.8999987866109126
48,"[-3.4804327710454737, -3.4082415789899847, -3.485261331245812, -3.435947326590939]","[0.2429818538670718, 0.261171676945349, 0.2418114293647054, 0.2540350398228738]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2]",5.158630214378089,0.7863577223917497
49,"[-10.396684977726354, -9.736446281745666, -10.603278533688357, -9.961780663415048]","[0.18891379723225565, 0.3655962226824222, 0.15365306798721987, 0.2918369120981023]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 3]",4.243546960655478,1.1546974289385616
50,"[-3.672727286030323, -3.6063593294861414, -3.7029259396056404, -3.6165058230275697]","[0.24409863782010813, 0.2608486498547729, 0.23683737955208706, 0.2582153327730319]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3]",6.354530227272862,0.8012351652913072
51,"[-7.723678963327574, -7.205677064882689, -7.817547969196745, -7.45669887257648]","[0.20428647782820628, 0.34292961096373925, 0.18598282038818964, 0.2668010908198649]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 2, 0, 0]",4.946306929353386,1.0565839662040535
52,"[-2.701140114797536, -2.673507124834091, -2.7256713662308365, -2.672862582882746]","[0.24798717163083056, 0.2549353560911295, 0.24197774668920075, 0.25509972558883925]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 2, 1, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-4.323135980955562, -4.1524427441507035, -4.366163490260289, -4.246426260270911]","[0.23675697044049818, 0.2808237955746313, 0.2267859598528269, 0.2556332741320436]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0]",4.178070033963531,0.873818484794199
54,"[-7.521819843967608, -7.181521245476769, -7.743934999861767, -7.240836468079718]","[0.22072025063021983, 0.3101929936440992, 0.176757884065323, 0.2923288716603579]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 1]",4.928186973011573,1.051713829204476
55,"[-2.3344532406557104, -2.300576619671513, -2.3438274249476074, -2.311289171617583]","[0.24700134045436759, 0.2555122578795646, 0.24469672319860067, 0.2527896784674672]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-5.785359747593182, -5.536908284565312, -5.893367131341007, -5.613574425795112]","[0.22898582984242496, 0.2935686714716607, 0.20554248237862413, 0.2719030163072903]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-8.995267935108528, -8.471928359489747, -9.158489654496783, -8.735911596061685]","[0.20690428386096502, 0.349182903996255, 0.1757450860004616, 0.2681677261423184]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 2]",4.47524310553634,1.1080550905300608
58,"[-7.538930390102129, -7.225967541445221, -7.816250953851636, -7.3653758842349975]","[0.2317600345592884, 0.316925062881067, 0.1756304266750991, 0.27568447588454553]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3]",5.958995475650531,1.0430469320834055
59,"[-11.73813113371749, -10.808931372893879, -12.163933902902542, -11.376202612358409]","[0.1778782360384464, 0.45047339100633865, 0.11619809845005678, 0.25545027450515817]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1]",4.538253175525266,1.179365336051948
60,"[-3.694804777913268, -3.600922095272928, -3.746684790879873, -3.6330881100304335]","[0.24321818991498326, 0.26715836876243393, 0.23092175458163755, 0.25870168674094524]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 3]",4.5436835671660525,0.8116063480608087
61,"[-4.091088805025391, -3.97233445769676, -4.151445837334975, -4.039906807778316]","[0.24271632340505067, 0.27332121502689144, 0.22850002864645433, 0.2554624329216036]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0]",5.034089558636285,0.846404629323562
