Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-14.08749848105139, -13.570325503737083, -13.63921727981326, -11.757902489727401]","[0.06888623575727375, 0.1155414527769258, 0.10784959180614158, 0.7077227196596587]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2]",5.597956569239087,1.2384420700511107
15,"[-8.215967436877383, -7.775840292087192, -7.781868224081427, -7.055436329789486]","[0.13720988629720068, 0.2130738704151507, 0.21179333897021602, 0.43792290431743264]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 0]",5.263692931041261,1.0786631531334674
16,"[-3.5337444735129426, -3.428519908952887, -3.440229767281283, -3.2996674939322506]","[0.22357717010425943, 0.24838530734289857, 0.2454937137003962, 0.28254380885244595]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.217541835252557, -2.1911155265489968, -2.1952636141787774, -2.1523665267003214]","[0.2429157899440989, 0.24942072981684074, 0.24838825365412856, 0.2592752265849318]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1]",4.985503197325749,0.5815873169865315
18,"[-3.317722775225707, -3.2354829571520076, -3.240385367714584, -3.1545062146764855]","[0.23023361941290701, 0.24996835955269484, 0.2487459109473135, 0.2710521100870846]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1]",4.696006088524419,0.7710732680373114
19,"[-5.365360466652902, -5.151972221813276, -5.236816826384963, -4.83406582179849]","[0.19699893996129977, 0.24385812290070535, 0.22402149074621786, 0.3351214463917771]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-2.307394710689219, -2.274908172502946, -2.2845993007384577, -2.2476407586364826]","[0.2428568211418595, 0.250875950152703, 0.2484564220634586, 0.25781080664197886]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2]",5.2476633540965025,0.6009266652409767
21,"[-6.41808304131171, -6.123778748450193, -6.153105261879556, -5.745895494873666]","[0.1784404259278702, 0.2395013587401957, 0.23257961037704056, 0.3494786049548935]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1]",4.286675323548464,1.0156127541647095
22,"[-13.170334995348695, -13.113101090499304, -13.020298191391467, -11.677260805222925]","[0.1303519674509773, 0.1380301498842598, 0.1514529533569928, 0.5801649293077701]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-4.678369042999541, -4.49585212205877, -4.554614670385705, -4.285799252835392]","[0.20778126213169215, 0.24938623092739243, 0.2351539190924929, 0.30767858784842256]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.659751865606665, -17.39082866865838, -15.444947400296586]","[0.045328055929367485, 0.0832453418308882, 0.10893107799466127, 0.7624955242450832]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3]",5.069873486533649,1.3089272236618865
25,"[-11.476450396072636, -10.431846906908127, -9.922540039192452, -9.886953668549026]","[0.07421985992861521, 0.21095297841964847, 0.3510547257973225, 0.36377243585441393]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.960108694328732, -4.74982866683768, -4.831241584763757, -4.57389620446162]","[0.20648529796974063, 0.2548077249873368, 0.23488506823258257, 0.30382190881034005]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1]",5.255084272502831,0.9186336867863298
27,"[-11.610114275480557, -10.88107325077455, -11.05210167323602, -10.261680867320075]","[0.11531796780519665, 0.23906471159574685, 0.20148316965965637, 0.4441341509394002]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-15.270977229598152, -14.502124400306466, -15.392937791879467, -13.579308284774545]","[0.10558540006270839, 0.22777833338023104, 0.0934624304755626, 0.573173836081498]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-9.46001580623177, -9.27026179548266, -9.914529531616951, -8.968791875685808]","[0.22331278182948522, 0.2699744725919105, 0.14174925295545393, 0.36496349262315037]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -17.941679548444057, -17.93070386525487, -16.768508950252578]","[0.0351579959102121, 0.18401564825728484, 0.18604647015632084, 0.5947798856761821]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0]",4.5009981328119935,1.3231864799639204
31,"[-4.868488483321271, -4.7587360517008355, -4.862669342760989, -4.686755130446405]","[0.23142082902818414, 0.2582660500688322, 0.23277142520417052, 0.2775416956988132]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1]",4.91894504610914,0.9174861498850242
32,"[-12.912960625332607, -12.300911784702201, -13.598222582675287, -11.750843777020503]","[0.1527917206749626, 0.28177941029292786, 0.0770006400269422, 0.4884282290051673]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3]",4.87904869961235,1.2216148740976769
33,"[-9.665076280446886, -9.060472925075095, -9.559620491227426, -8.925832632619732]","[0.16567005578499552, 0.30326334396728066, 0.18409537834798667, 0.3469712218997372]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1]",5.507760530443992,1.1225677204853632
34,"[-4.434556496543501, -4.303680788084716, -4.425675961399137, -4.294132098146583]","[0.23258473734860244, 0.2651061545019737, 0.23465941276189742, 0.26764969538752653]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3]",5.2614453572015,0.8803978853525081
35,"[-5.8554872656265955, -5.644255267014934, -5.887225145936137, -5.62793033473907]","[0.22424097490272815, 0.2769822024513353, 0.2172357944822258, 0.2815410281637107]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1]",5.631404666206818,0.9736654245703663
36,"[-2.231764302453076, -2.2069710781828906, -2.23974117815271, -2.202995569118818]","[0.24713664164762755, 0.25334054542445494, 0.24517310523107289, 0.25434970769684456]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1]",4.8137453415235445,0.5856572428866661
37,"[-20.859784564369306, -19.218888446344412, -21.79425853514507, -19.13850007636704]","[0.08234322476014587, 0.42487384839469505, 0.03234379547066991, 0.4604391313744891]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3]",5.27902795876962,1.3316243751195898
38,"[-5.092541967983494, -4.884846615534484, -5.111240900341159, -4.85864456283668]","[0.2234223575540016, 0.27499675914040184, 0.21928341549941066, 0.28229746780618586]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0]",4.557235498662985,0.9344548514351978
39,"[-5.348414016690799, -5.025321525623969, -5.3089857850008695, -5.047109078992635]","[0.2095017247918076, 0.2894042394789151, 0.21792701298623723, 0.2831670227430402]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3]",4.624356805949394,0.9473866309470443
40,"[-10.626063919817142, -9.837251193092692, -10.261616552105005, -10.214117788365213]","[0.1625949317482022, 0.35783599012737005, 0.23409087490903363, 0.24547820321539401]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -7.986787206812826, -8.6064034106094, -8.143724339537075]","[0.17657877941268066, 0.34410891217363815, 0.18518253394712783, 0.2941297744665534]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2]",5.029317371266105,1.092023089714385
42,"[-5.444256826606803, -5.174345680121333, -5.435501767843729, -5.277171662237041]","[0.2221977078753138, 0.2910452368099667, 0.22415160261575878, 0.26260545269896074]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3]",5.010380910654663,0.9515605073877602
43,"[-12.940943492558096, -11.9947922028007, -12.948663107330336, -12.377996543502775]","[0.15812960519854538, 0.4073066219152322, 0.15691360512707975, 0.2776501677591427]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-10.078204535807577, -9.549624451902973, -10.50645911831315, -9.66178288927757]","[0.20556284522913137, 0.34874182335679277, 0.1339541022665641, 0.3117412291475116]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -25.202039705753972, -27.984452937170403, -25.478330927823485]","[0.045666956062198, 0.5242202845330798, 0.032443455876102055, 0.39766930352862023]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1]",5.629667491543539,1.38465356753629
46,"[-5.129633716873511, -4.9499067353965565, -5.18896112138563, -4.938202372353558]","[0.22987076805931989, 0.2751301489129507, 0.21662979189759246, 0.278369291130137]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0]",5.536207305771291,0.9265819209554345
47,"[-4.641696884236885, -4.4994065209672485, -4.6279798727628085, -4.569553781211114]","[0.2357638687865526, 0.2718148433214072, 0.23902012648499169, 0.25340116140704855]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2]",4.700609237742938,0.8999987866109126
48,"[-3.480376709807193, -3.4065519092165113, -3.4859590868267123, -3.438936745028968]","[0.24311014151818058, 0.2617367947228755, 0.2417567900246276, 0.25339627373431645]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-10.426718689567068, -9.733970470071855, -10.602320541723087, -9.982787689885265]","[0.18528890911324142, 0.37043000159405826, 0.1554484904572537, 0.2888325988354467]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-3.673563611801329, -3.6049908493848095, -3.7013606448018095, -3.6143776345208294]","[0.243632848114535, 0.26092555418759555, 0.23695383620599036, 0.2584877614918792]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-7.6810502093762745, -7.250162713383, -7.792552611261949, -7.307277874472695]","[0.204653076231873, 0.3148838153068733, 0.18305997522394699, 0.2974031332373067]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0]",4.946306929353386,1.0565839662040535
52,"[-2.703553135211456, -2.6747400669983943, -2.7236695411007847, -2.6791348888163102]","[0.24789072431665, 0.2551371106598353, 0.24295387619209036, 0.2540182888314243]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-4.319293097162919, -4.173664111549187, -4.365469892958063, -4.233220550349763]","[0.2380087925019756, 0.2753207005136096, 0.22726820059545177, 0.25940230638896306]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0]",4.178070033963531,0.873818484794199
54,"[-7.524531668520729, -7.150671420524525, -7.765942996133264, -7.093390474260691]","[0.20929849070091577, 0.3041806189467585, 0.16440782694407421, 0.3221130634082514]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1]",4.928186973011573,1.051713829204476
55,"[-2.333499334515529, -2.298774180431431, -2.3408488270520773, -2.311289171617583]","[0.24688485590903908, 0.25560855995952614, 0.2450770289460147, 0.25242955518542004]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0]",4.305792919650127,0.6080463616924219
56,"[-5.782989630132836, -5.571276886217967, -5.908659015988368, -5.652080229029573]","[0.23487610888204272, 0.2902582148349063, 0.20713873642177924, 0.26772693986127166]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0]",4.77238616378021,0.9699153914499188
57,"[-8.992188669496414, -8.488120083328742, -9.3212027800671, -8.646566218264805]","[0.2088578777125415, 0.345752290715618, 0.1503009923407054, 0.2950888392311351]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3]",4.47524310553634,1.1080550905300608
58,"[-7.555579945278806, -7.214720121701761, -6.961408905599221, -7.383477579564083]","[0.1849973042851339, 0.26013509106973914, 0.33512791448216717, 0.2197396901629598]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1]",5.958995475650531,1.0430469320834055
59,"[-11.761317347315394, -10.679371678686296, -12.129345372095298, -11.333160141524464]","[0.16189246941532368, 0.4776498890476741, 0.11204541957614003, 0.24841222196086232]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1]",4.538253175525266,1.179365336051948
60,"[-3.695486190004703, -3.60322915183299, -3.754840458067959, -3.6413566765420216]","[0.24422166451025062, 0.26782487412839495, 0.23014786782507188, 0.2578055935362826]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3]",4.5436835671660525,0.8116063480608087
61,"[-4.083805143856657, -3.976582687808837, -4.153478939908854, -4.033169305377146]","[0.24403221484528193, 0.2716522350592782, 0.22760836361799244, 0.25670718647744745]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3]",5.034089558636285,0.846404629323562
62,"[-6.383113010228348, -6.125239162681672, -6.533404525757264, -6.258452505872926]","[0.23324178381157729, 0.3018558126591353, 0.20069454965596895, 0.26420785387331847]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2]",4.888532216550856,0.9982355522920491
63,"[-7.35014087084254, -7.465237235370001, -8.214094941985731, -7.860692844802934]","[0.34329617307625065, 0.3059730996390898, 0.1446966499673514, 0.20603407731730808]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-2.0940447413347116, -2.0790345689999428, -2.1042972739696975, -2.092612385562203]","[0.24960334171104953, 0.25337819057729644, 0.24705734904249085, 0.2499611186691632]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3]",5.390634353666751,0.5483395242708182
65,"[-2.13340717809071, -2.122278582526917, -2.1492356179602727, -2.1251147959420225]","[0.24976186583145704, 0.25255688811395655, 0.24583964833717747, 0.25184159771740894]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0]",4.999976356534542,0.559573566252743
66,"[-5.528541401013023, -5.3786049284755055, -5.666804127853407, -5.569026404841893]","[0.250441160677664, 0.2909526321943834, 0.21810165873799414, 0.2405045483899584]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2]",4.549579275112461,0.9606809889844126
67,"[-3.44590838704052, -3.363837149325153, -3.47578987068148, -3.445290861373364]","[0.24650508733073911, 0.2675894409771557, 0.23924811413230646, 0.24665735755979884]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0]",4.795630673375763,0.781555680614013
68,"[-8.784259800392116, -8.31129302503989, -9.138320527208384, -8.865851404966383]","[0.23650565600538367, 0.3795319938128531, 0.16598731940063086, 0.21797503078113234]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2]",5.444223031603224,1.090904462322234
69,"[-4.8242001591837, -4.64211041470607, -4.938139867325153, -4.757603448309749]","[0.24033273928928836, 0.2883324403886164, 0.21445172799335988, 0.2568830923287354]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0]",5.153076105109734,0.9048399361845216
70,"[-18.366490101639116, -17.055882641225757, -19.650199401916744, -19.05690385992825]","[0.18225552158105773, 0.6758810693050498, 0.0504862169271673, 0.09137719218672516]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1]",4.600463814582746,1.2970572214663685
71,"[-3.077303770984592, -3.030462466902989, -3.1102220988665077, -3.0636069568190853]","[0.2481781047663396, 0.2600796569221179, 0.2401414980710572, 0.25160074024048534]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3]",4.799812592375785,0.734949660003988
72,"[-9.14816685170627, -8.527431088975483, -8.638886941030819, -8.918915464298992]","[0.172949133231172, 0.32173662833250843, 0.2878033499884448, 0.21751088844787486]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0]",4.642778786172528,1.1067580214512283
