Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-13.28242222484114, -11.833768731601317, 16.651092223153956, 16.651092223153956]","[5.000458825686989e-14, 2.1288843722443276e-13, 0.4999999999998685, 0.4999999999998685]","[0, 1]",5.597956569239087,1.2384420700511107
15,"[16.651092223153956, -6.135550110582873, 16.651092223153956, -5.396025406895405]","[0.49999999990171684, 6.351217383336915e-11, 0.49999999990171684, 1.3305416555455555e-10]","[3, 1]",5.263692931041261,1.0786631531334674
16,"[-1.8565429898408718, -1.792416779446573, 16.651092223153956, 16.651092223153956]","[4.583594125436199e-09, 4.8871516265469685e-09, 0.49999999526462713, 0.49999999526462713]","[0, 1]",4.8160835404769005,0.7956243999186321
17,"[16.651092223153956, -0.5271982681083289, 16.651092223153956, -0.45748590620783136]","[0.4999999820553564, 1.7319415045940606e-08, 0.4999999820553564, 1.8569872160303357e-08]","[1, 3]",4.985503197325749,0.5815873169865315
18,"[-1.6711463802221653, -1.5777325071618262, 16.651092223153956, 16.651092223153956]","[5.5172527238089515e-09, 6.05748025735189e-09, 0.4999999942126334, 0.4999999942126334]","[1, 0]",4.696006088524419,0.7710732680373114
19,"[16.651092223153956, 16.651092223153956, -3.413282707558019, -3.0632699052705448]","[0.49999999883118995, 0.49999999883118995, 9.663238266560214e-10, 1.3712963394575898e-09]","[3, 2]",5.137389628444576,0.9483097425447238
20,"[-0.646782140166495, -0.6147487007265122, 16.651092223153956, 16.651092223153956]","[1.5367336675570826e-08, 1.586757472138538e-08, 0.4999999843825444, 0.4999999843825444]","[1, 0]",5.2476633540965025,0.6009266652409767
21,"[16.651092223153956, -4.465721411175399, -4.393426077208229, 16.651092223153956]","[0.4999999996500253, 3.373295346980271e-10, 3.626200653835851e-10, 0.4999999996500253]","[1, 2]",4.286675323548464,1.0156127541647095
22,"[16.651092223153956, -11.593112114487177, -11.12708115371928, 16.651092223153956]","[0.4999999999996488, 2.708120063658018e-13, 4.315812707328519e-13, 0.4999999999996488]","[1, 2]",4.634986417494963,1.2352251099014278
23,"[-3.019308695136881, 16.651092223153956, 16.651092223153956, -2.582893433695065]","[1.4329248921327797e-09, 0.4999999981750618, 0.4999999981750618, 2.216951371200107e-09]","[3, 0]",6.038544410260149,0.890437308741383
24,"[16.651092223153956, -16.365672210257674, 16.651092223153956, -13.384050204515875]","[0.4999999999999762, 2.2907167982839262e-15, 0.4999999999999762, 4.517242284891475e-14]","[1, 3]",5.069873486533649,1.3089272236618865
25,"[16.651092223153956, -9.123125308290472, 16.651092223153956, -7.655553142836352]","[0.4999999999914537, 3.201618310194055e-12, 0.4999999999914537, 1.3890825265459196e-11]","[3, 1]",5.3571827826446325,1.1697469634027562
26,"[-3.3356338534780905, -3.1672221270821517, 16.651092223153956, 16.651092223153956]","[1.0443478018074131e-09, 1.2359059993902336e-09, 0.49999999885987306, 0.49999999885987306]","[0, 1]",5.255084272502831,0.9186336867863298
27,"[16.651092223153956, -9.385599620266873, -9.00891890911105, 16.651092223153956]","[0.49999999999697425, 2.4625123073043823e-12, 3.588961206464876e-12, 0.49999999999697425]","[1, 2]",4.892315950708113,1.1801422682492138
28,"[-14.787631071279174, 16.651092223153956, -12.694182702784154, 16.651092223153956]","[1.1099565017274543e-14, 0.4999999999999494, 9.004902897722563e-14, 0.4999999999999494]","[2, 0]",5.074987927215446,1.2601403181163184
29,"[-8.684413193411103, 16.651092223153956, -7.7623536048207775, 16.651092223153956]","[4.964777678677352e-12, 0.4999999999912758, 1.2483753854997747e-11, 0.4999999999912758]","[0, 2]",5.52982121272306,1.134109700058116
30,"[16.651092223153956, 16.651092223153956, -15.79992649961297, -13.338245379788992]","[0.4999999999999744, 0.4999999999999744, 4.033403222123848e-15, 4.7289657373461234e-14]","[2, 3]",4.5009981328119935,1.3231864799639204
31,"[16.651092223153956, -3.0921477476946118, -3.057323257797159, 16.651092223153956]","[0.4999999986441311, 1.3322625773405591e-09, 1.3794752492998193e-09, 0.4999999986441311]","[2, 1]",4.91894504610914,0.9174861498850242
32,"[-12.242453351991129, -11.10475202408061, 16.651092223153956, 16.651092223153956]","[1.4146942828328664e-13, 4.4132650123143383e-13, 0.49999999999970857, 0.49999999999970857]","[0, 1]",4.87904869961235,1.2216148740976769
33,"[-8.307272392086599, -7.624838869278728, 16.651092223153956, 16.651092223153956]","[7.239189988567577e-12, 1.4324091541799017e-11, 0.4999999999892184, 0.4999999999892184]","[1, 0]",5.507760530443992,1.1225677204853632
34,"[-2.848810973996814, 16.651092223153956, 16.651092223153956, -2.4225048763250214]","[1.699298391402338e-09, 0.499999997849037, 0.499999997849037, 2.6026276065623623e-09]","[3, 0]",5.2614453572015,0.8803978853525081
35,"[16.651092223153956, 16.651092223153956, -3.995327334752411, -3.476731009823572]","[0.49999999927657257, 0.49999999927657257, 5.399380312427579e-10, 9.069167873193842e-10]","[2, 3]",5.631404666206818,0.9736654245703663
36,"[16.651092223153956, -0.557001279169657, 16.651092223153956, -0.5181031145297699]","[0.4999999828557417, 1.6810860229277362e-08, 0.4999999828557417, 1.7477656337115333e-08]","[3, 1]",4.8137453415235445,0.5856572428866661
37,"[16.651092223153956, 16.651092223153956, -17.183249907008328, -16.473711312029277]","[0.49999999999999845, 0.49999999999999845, 1.0113510236601499e-15, 2.0561302138406278e-15]","[3, 2]",5.27902795876962,1.3316243751195898
38,"[16.651092223153956, -3.2355313251197213, -3.243856753558431, 16.651092223153956]","[0.49999999885048396, 1.154301161428418e-09, 1.1447310028253023e-09, 0.49999999885048396]","[1, 2]",4.557235498662985,0.9344548514351978
39,"[-3.670694813777507, 16.651092223153956, 16.651092223153956, -3.1893829445242234]","[7.470162185533832e-10, 0.4999999990220826, 0.4999999990220826, 1.2088185609957995e-09]","[0, 3]",4.624356805949394,0.9473866309470443
40,"[-9.048473163504731, -8.355269334480242, 16.651092223153956, 16.651092223153956]","[3.449773403356008e-12, 6.89993766651536e-12, 0.49999999999482514, 0.49999999999482514]","[0, 1]",5.728036305684194,1.1423696900143658
41,"[16.651092223153956, -6.5325926674427155, -6.519794824379176, 16.651092223153956]","[0.4999999999570254, 4.26995783161571e-11, 4.324955255388772e-11, 0.4999999999570254]","[1, 2]",5.029317371266105,1.092023089714385
42,"[-3.852572481449018, 16.651092223153956, -3.642222024717343, 16.651092223153956]","[6.227899041291213e-10, 0.49999999930430933, 7.685915515761552e-10, 0.49999999930430933]","[0, 2]",5.010380910654663,0.9515605073877602
43,"[16.651092223153956, -10.545321088905055, -10.658066457670083, 16.651092223153956]","[0.49999999999926903, 7.721786246107663e-13, 6.898474826530881e-13, 0.49999999999926903]","[2, 1]",5.541094575250079,1.1978642869830338
44,"[16.651092223153956, 16.651092223153956, -8.26201033184113, -7.390328101137092]","[0.49999999998715794, 0.49999999998715794, 7.574379094762899e-12, 1.8109806933154234e-11]","[3, 2]",5.250971388830837,1.135282406973937
45,"[-27.568520149676438, 16.651092223153956, 16.651092223153956, -23.04791686119544]","[3.123462950946567e-20, 0.5, 0.5, 2.870181904102711e-18]","[0, 3]",5.629667491543539,1.38465356753629
46,"[-3.479588170704173, 16.651092223153956, -3.42573677295886, 16.651092223153956]","[9.043292780051532e-10, 0.49999999907065346, 9.543637970624713e-10, 0.49999999907065346]","[2, 0]",5.536207305771291,0.9265819209554345
47,"[-3.023888371178492, 16.651092223153956, 16.651092223153956, -2.790835754545413]","[1.4263775647018744e-09, 0.49999999838644754, 0.49999999838644754, 1.8007273659260343e-09]","[3, 0]",4.700609237742938,0.8999987866109126
48,"[16.651092223153956, -1.7428691840493993, 16.651092223153956, -1.726147339220055]","[0.49999999482130497, 5.1353974409909595e-09, 0.49999999482130497, 5.221992759065603e-09]","[1, 3]",5.158630214378089,0.7863577223917497
49,"[16.651092223153956, -8.035966228338863, -8.688254680389512, 16.651092223153956]","[0.49999999999277944, 9.495476087409723e-12, 4.945742135693157e-12, 0.49999999999277944]","[2, 1]",4.243546960655478,1.1546974289385616
50,"[16.651092223153956, -1.927402162872265, 16.651092223153956, -1.9051932064120691]","[0.49999999568200837, 4.270044555477976e-09, 0.49999999568200837, 4.365938702037886e-09]","[1, 3]",6.354530227272862,0.8012351652913072
51,"[-6.022554418098489, 16.651092223153956, 16.651092223153956, -5.592470437825937]","[7.110995164808204e-11, 0.4999999999097833, 0.4999999999097833, 1.0932348880105312e-10]","[3, 0]",4.946306929353386,1.0565839662040535
52,"[16.651092223153956, -1.0084309124323185, -1.0416997059720694, 16.651092223153956]","[0.49999998947135704, 1.0703764475596885e-08, 1.0353521529144246e-08, 0.49999998947135704]","[2, 1]",5.501096073620931,0.6756916745183661
53,"[-2.6618319976248204, 16.651092223153956, 16.651092223153956, -2.5190987139328866]","[2.0486774348062282e-09, 0.4999999977941663, 0.4999999977941663, 2.3629898785440432e-09]","[3, 0]",4.178070033963531,0.873818484794199
54,"[16.651092223153956, -5.407601849059223, -5.721496510701782, 16.651092223153956]","[0.4999999998861937, 1.3152275295546657e-10, 9.608999509903303e-11, 0.4999999998861937]","[1, 2]",4.928186973011573,1.051713829204476
55,"[-0.663642500206642, 16.651092223153956, -0.6613668749931059, 16.651092223153956]","[1.5110409886762448e-08, 0.4999999848723777, 1.5144834670585004e-08, 0.4999999848723777]","[0, 2]",4.305792919650127,0.6080463616924219
56,"[-4.1287874677808745, -3.8809466073524908, 16.651092223153956, 16.651092223153956]","[4.724794450065668e-10, 6.053671320291321e-10, 0.4999999994610767, 0.4999999994610767]","[1, 0]",4.77238616378021,0.9699153914499188
57,"[-7.4033735157635405, 16.651092223153956, -7.302349153993347, 16.651092223153956]","[1.7875091302754932e-11, 0.49999999998117484, 1.9775277732529704e-11, 0.49999999998117484]","[2, 0]",4.47524310553634,1.1080550905300608
58,"[16.651092223153956, 16.651092223153956, -6.005549131391558, -5.392987219993717]","[0.4999999998971058, 0.4999999998971058, 7.232953707184093e-11, 1.3345902368223692e-10]","[2, 3]",5.958995475650531,1.0430469320834055
59,"[16.651092223153956, 16.651092223153956, -10.509428770836259, -8.900450188746655]","[0.4999999999975997, 0.4999999999975997, 8.003972927685541e-13, 4.000148652135317e-12]","[2, 3]",4.538253175525266,1.179365336051948
60,"[16.651092223153956, -1.9418722636792143, -2.085381966023861, 16.651092223153956]","[0.4999999960726242, 4.208701474256711e-09, 3.6460502535195397e-09, 0.4999999960726242]","[2, 1]",4.5436835671660525,0.8116063480608087
61,"[16.651092223153956, -2.318092864831705, -2.491926989161784, 16.651092223153956]","[0.49999999734142825, 2.8890668568547225e-09, 2.4280766423803943e-09, 0.49999999734142825]","[2, 1]",5.034089558636285,0.846404629323562
62,"[-4.589313100216853, 16.651092223153956, 16.651092223153956, -4.2743413185577595]","[2.981118081558621e-10, 0.4999999996467046, 0.4999999996467046, 4.084789540707847e-10]","[0, 3]",4.888532216550856,0.9982355522920491
63,"[-6.410705987623453, -5.727554240542432, 16.651092223153956, 16.651092223153956]","[4.823455748569548e-11, 9.550966738526826e-11, 0.4999999999281279, 0.4999999999281279]","[1, 0]",4.265343979297529,1.0765508066411718
64,"[16.651092223153956, 16.651092223153956, -0.4258988358651512, -0.4299818650109579]","[0.49999998087324526, 0.49999998087324526, 1.9165802269083178e-08, 1.9087707280367536e-08]","[3, 2]",5.390634353666751,0.5483395242708182
65,"[-0.46613923192833995, 16.651092223153956, -0.4671044474179811, 16.651092223153956]","[1.8409874246454457e-08, 0.4999999815990061, 1.8392113323607256e-08, 0.4999999815990061]","[0, 2]",4.999976356534542,0.559573566252743
66,"[-3.8883651763654354, 16.651092223153956, -3.9364685649021487, 16.651092223153956]","[6.008927912477015e-10, 0.49999999941321766, 5.726720109674584e-10, 0.49999999941321766]","[0, 2]",4.549579275112461,0.9606809889844126
67,"[-1.777654354724593, 16.651092223153956, 16.651092223153956, -1.7088973400415866]","[4.95983298720392e-09, 0.49999999486365676, 0.49999999486365676, 5.312853551561227e-09]","[0, 3]",4.795630673375763,0.781555680614013
68,"[16.651092223153956, -6.717642362814269, 16.651092223153956, -7.076744090277288]","[0.499999999969867, 3.548603892244032e-11, 0.499999999969867, 2.4780018477860574e-11]","[1, 3]",5.444223031603224,1.090904462322234
69,"[16.651092223153956, -2.946968202746403, -3.2250267755878275, 16.651092223153956]","[0.4999999986465423, 1.5404248080653778e-09, 1.1664904842665588e-09, 0.4999999986465423]","[2, 1]",5.153076105109734,0.9048399361845216
70,"[-16.78878724109215, -15.33292149163014, 16.651092223153956, 16.651092223153956]","[1.5004270237662552e-15, 6.4341227023742315e-15, 0.49999999999999595, 0.49999999999999595]","[1, 0]",4.600463814582746,1.2970572214663685
71,"[16.651092223153956, -1.364102061741052, -1.433781087298377, 16.651092223153956]","[0.49999999275224605, 7.500160025109818e-09, 6.99534782327905e-09, 0.49999999275224605]","[1, 2]",4.799812592375785,0.734949660003988
72,"[16.651092223153956, -6.7453546794387815, 16.651092223153956, -7.144944691387932]","[0.4999999999711687, 3.451613972354085e-11, 0.4999999999711687, 2.314634814954723e-11]","[3, 1]",4.642778786172528,1.1067580214512283
73,"[16.651092223153956, -1.2533369329792967, 16.651092223153956, -1.2696959000977042]","[0.4999999916893032, 8.378672454539859e-09, 0.4999999916893032, 8.242721071345211e-09]","[1, 3]",4.555702400578854,0.7186704898070457
74,"[-9.736685896050016, 16.651092223153956, -9.95545352611924, 16.651092223153956]","[1.7334190994750079e-12, 0.4999999999984369, 1.3928168204185147e-12, 0.4999999999984369]","[0, 2]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, 16.651092223153956, 16.651092223153956, -4.781628761745735]","[2.1207697939378652e-10, 0.4999999997709835, 0.4999999997709835, 2.4595607178591196e-10]","[0, 3]",6.088478368941929,0.9946751711032471
76,"[16.651092223153956, -2.5442050230465414, 16.651092223153956, -2.6537170765041793]","[0.49999999781511384, 2.30440245865809e-09, 0.49999999781511384, 2.0653699282084668e-09]","[3, 1]",4.76116756742742,0.8758998494030488
77,"[16.651092223153956, -5.901240819779987, 16.651092223153956, -6.040156718877583]","[0.4999999999249246, 8.028163518830256e-11, 0.4999999999249246, 6.986920492742157e-11]","[1, 3]",4.982560627280059,1.0582158202004832
78,"[16.651092223153956, -6.138529497894168, -7.040211119128308, 16.651092223153956]","[0.49999999995548744, 6.332322808640642e-11, 2.5702045829594843e-11, 0.49999999995548744]","[2, 1]",4.263366046976875,1.0950568802155791
79,"[16.651092223153956, 16.651092223153956, -4.5415453938045545, -4.400594835931436]","[0.49999999966363634, 0.49999999966363634, 3.126975150685188e-10, 3.600298251331201e-10]","[2, 3]",5.103667609983093,0.9834939613591854
