Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-13.224568903397243, -11.826158781995009, -11.65201254235976, -10.69631690288411]","[0.04464427014090143, 0.1807538375692581, 0.21513856992831173, 0.5594633223615287]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.277913535131002, -19.05113126513156]","[0.0007167479416215312, 0.02884461772994242, 0.03704184158677969, 0.9333967927416564]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3]",5.662557563545509,1.3812924146697534
13,"[-5.522011479369918, -4.468673825313161, -5.28169376322856, -4.893190957237279]","[0.14256680963920718, 0.40876825569623204, 0.18129552698381657, 0.2673694076807443]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0]",4.939313428906136,0.9592398250913263
14,"[-13.7723142576245, -13.570325503737083, -12.660240029095608, -11.706692382879366]","[0.07601847915866847, 0.09303401802106717, 0.23114626364073593, 0.5998012391795284]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1]",5.597956569239087,1.2384420700511107
15,"[-7.248320952223965, -7.763240910148856, -6.90946907053934, -6.986696794425525]","[0.23256235220518287, 0.13896726651164526, 0.32636299786693634, 0.30210738341623566]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3]",5.263692931041261,1.0786631531334674
16,"[-3.5373416988370274, -3.4223962742599165, -3.440229767281283, -3.284928236670123]","[0.2216840702468947, 0.24868789732529656, 0.24429223494771207, 0.2853357974800968]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2]",4.8160835404769005,0.7956243999186321
17,"[-2.2164057999130695, -2.19405264539247, -1.3589063247206825, -2.1547714499277415]","[0.18370745703524557, 0.18786013805874352, 0.43304604426356585, 0.19538636064244497]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3]",4.985503197325749,0.5815873169865315
18,"[-2.4871970285893172, -3.2300052741038585, -3.2376490719517794, -2.303736362522792]","[0.31753121029864373, 0.15107371071523326, 0.1499233360273076, 0.38147174295881536]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2]",4.696006088524419,0.7710732680373114
19,"[-5.368195376223535, -5.122147255664424, -4.220707212839842, -4.83285506585277]","[0.14010977983021694, 0.17919496042810942, 0.4413836360764724, 0.23931162366520126]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0]",5.137389628444576,0.9483097425447238
20,"[-2.3089076875533356, -2.275487410433365, -2.2840913811598207, -1.2848052441138034]","[0.1711242594203479, 0.1769399187761279, 0.17542406343347303, 0.4765117583700511]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2]",5.2476633540965025,0.6009266652409767
21,"[-5.57765392144158, -6.0926031268074485, -6.06612264847666, -5.764563468670987]","[0.32888084345297364, 0.19651648125095383, 0.20178984411642478, 0.2728128311796477]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3]",4.286675323548464,1.0156127541647095
22,"[-13.065339648201965, -13.113101090499304, -12.895703344443003, -11.646206262706707]","[0.13751806800629696, 0.13110438918205145, 0.16294156114092137, 0.5684359816707303]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3]",4.634986417494963,1.2352251099014278
23,"[-3.715806313873114, -4.513024353238558, -4.527482090582607, -4.273259511409075]","[0.4052915509714377, 0.18261655883357739, 0.1799953307633791, 0.2320965594316057]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3]",6.038544410260149,0.890437308741383
24,"[-18.138188645114262, -17.34781459544515, -16.564711118679398, -15.325508568065867]","[0.04051517954382582, 0.08930439985054645, 0.19542061466743477, 0.6747598059381928]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3]",5.069873486533649,1.3089272236618865
25,"[-11.476450396072636, -9.76927242469992, -9.736089416300599, -9.922650931072752]","[0.059024259446954774, 0.3254232060940397, 0.33640288906131177, 0.27914964539769377]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.960108694328732, -3.8061931068676698, -4.821921361426894, -4.528040793792431]","[0.1457893060190699, 0.46223714369276087, 0.16739391425199374, 0.22457963603617548]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0]",5.255084272502831,0.9186336867863298
27,"[-10.514115451104583, -10.947565263112992, -10.132738625164622, -10.161312140212946]","[0.22047705657282313, 0.1429284028690502, 0.32284439683083566, 0.313750143727291]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-14.9390212738886, -14.554739633028882, -14.535412470133599, -13.214608462498582]","[0.10443860407165258, 0.15337425087692977, 0.15636737109854368, 0.585819773952874]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-9.394177131117043, -9.367451661862425, -9.920088262044263, -8.90430715494308]","[0.23528269029197213, 0.2416555095791011, 0.13905598164252198, 0.38400581848640486]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3]",5.52982121272306,1.134109700058116
30,"[-18.327518538293877, -18.185447269681767, -17.761814509308287, -16.60171934343071]","[0.10492789630477127, 0.12094606241185168, 0.18474517468265927, 0.5893808666007178]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.04157096427245, -3.930800569782882, -4.81447803778234, -4.681736447429266]","[0.32195619975033163, 0.35966962622174037, 0.14863719996040892, 0.16973697406751914]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0]",4.91894504610914,0.9174861498850242
32,"[-12.88655299384259, -12.392986046017494, -13.57701110285628, -11.605873226014113]","[0.148399200350509, 0.24310000212666838, 0.07439939672203798, 0.5341014008007847]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-9.665076280446886, -9.048076888776475, -8.55013714568135, -8.687080749643457]","[0.11679702614564144, 0.21646675967330578, 0.35615881600735083, 0.3105773981737021]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3]",5.507760530443992,1.1225677204853632
34,"[-3.6152491945077863, -4.3057822702255475, -4.390211075892174, -4.286355863228601]","[0.4043389280160765, 0.20269864755212602, 0.1862875738311564, 0.20667485060064092]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1]",5.2614453572015,0.8803978853525081
35,"[-4.909674392740603, -5.62950231687044, -5.8314040896555905, -5.5215286341875895]","[0.41202950802046545, 0.20059080641901295, 0.16391783091805198, 0.22346185464246957]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3]",5.631404666206818,0.9736654245703663
36,"[-2.2330094539648306, -1.3770808960376337, -2.2372919006257255, -2.2010840739142417]","[0.18581399510440513, 0.437324159979834, 0.1850199580057935, 0.1918418869099675]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -19.276034385131084, -19.91233093094771, -18.83861590251749]","[0.10054891544330015, 0.2922237978341866, 0.15465910833377963, 0.45256817838873353]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-5.0689155575867995, -4.907516861908545, -4.2725355046933275, -4.805872933921258]","[0.17563781530471728, 0.20640137652814572, 0.3894767065380724, 0.22848410162906443]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2]",4.557235498662985,0.9344548514351978
39,"[-5.349232652003645, -5.027964947560305, -4.129595738003186, -4.9707267839889715]","[0.13840956592279322, 0.1908494434796145, 0.4686489931263598, 0.2020919974712324]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1]",4.624356805949394,0.9473866309470443
40,"[-9.878326269010435, -9.005958361105321, -10.324600250300087, -10.010355444072834]","[0.20371190131268846, 0.48739488911543244, 0.1303773275539796, 0.17851588201789964]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3]",5.728036305684194,1.1423696900143658
41,"[-7.552780771927304, -7.997270709035778, -8.650089606519543, -8.172683588396538]","[0.39794405532568267, 0.2551423165994007, 0.13282103177515991, 0.2140925962997568]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1]",5.029317371266105,1.092023089714385
42,"[-4.601474974713195, -5.144819813817475, -5.355177935717111, -5.2224357584064975]","[0.38627178049865113, 0.22434754220006708, 0.18178746959693307, 0.2075932077043488]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-12.13846777388326, -12.13938743105029, -12.059881947089838, -12.412061972498845]","[0.26031649619332997, 0.26007720431202197, 0.28159898237712055, 0.1980073171175276]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0]",5.541094575250079,1.1978642869830338
44,"[-9.039041527585038, -9.520055168920397, -10.401620502488752, -9.686120688736134]","[0.41706130908770994, 0.25780915292417766, 0.10676757336852195, 0.21836196461959048]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -24.893489999405848, -27.984452937170403, -25.403425153131213]","[0.037419333111028165, 0.5848025198605722, 0.02658404648313613, 0.35119410054526345]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1]",5.629667491543539,1.38465356753629
46,"[-5.121385727255895, -4.091996641714121, -4.331017510090369, -4.889559125042915]","[0.1376564028933747, 0.38534915977505807, 0.3034233312983822, 0.1735711060331851]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0]",5.536207305771291,0.9265819209554345
47,"[-3.686579120569985, -4.4994065209672485, -4.606343829845288, -4.596580041648763]","[0.4454861446852794, 0.19761856739238873, 0.17757648838197035, 0.17931879954036142]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3]",4.700609237742938,0.8999987866109126
48,"[-3.4772753375169256, -3.3988858018558337, -3.4883379676352835, -3.4381040669941645]","[0.2432799513014095, 0.26311794161353236, 0.24060346695912005, 0.25299864012593803]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-10.375440755195074, -9.749119911216772, -9.775031254291411, -9.956580253063914]","[0.16093189524142407, 0.30105775052216877, 0.29335713732138635, 0.2446532169150207]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2]",4.243546960655478,1.1546974289385616
50,"[-3.6580445104923234, -3.61578310454224, -3.7061680260312437, -3.5885708181387947]","[0.24581336446658347, 0.2564244227148225, 0.23426408594642192, 0.26349812687217217]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2]",6.354530227272862,0.8012351652913072
51,"[-6.643296617046375, -7.201485620842416, -7.766571857832112, -7.305321299262775]","[0.41437666756058866, 0.23712475176813755, 0.1347606368620219, 0.21373794380925182]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1]",4.946306929353386,1.0565839662040535
52,"[-1.8644537664392176, -2.6744796497013974, -1.8886621011518607, -2.680427282663525]","[0.3492671926451527, 0.15537030637281818, 0.34091353754393594, 0.1544489634380931]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-4.3125530719008465, -4.152664486086812, -3.5045229418679, -4.2138943844153225]","[0.18114124304532014, 0.21254753576873797, 0.40638752738433753, 0.19992369380160427]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2]",4.178070033963531,0.873818484794199
54,"[-7.471637541526457, -6.301519983921935, -6.881436844312344, -7.0607595909542615]","[0.13271641056141903, 0.4276615697555239, 0.23946692270777925, 0.20015509697527784]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0]",4.928186973011573,1.051713829204476
55,"[-2.330845641643697, -1.4705696429138428, -2.3421269210674995, -2.310864068414469]","[0.186123465635302, 0.4399610701066402, 0.184035554112314, 0.18987991014574382]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-5.76640414285692, -5.580321709267454, -5.1137689510392725, -5.6158165414529755]","[0.18912050297265218, 0.2277997212488157, 0.3632239497788581, 0.21985582599967401]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-8.152589986936256, -8.446736385379632, -9.333686446541432, -8.726103222326254]","[0.38231392867628466, 0.28488787319950887, 0.11734820362309695, 0.21544999450110952]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1]",4.47524310553634,1.1080550905300608
58,"[-7.512031501688418, -7.208579824318982, -6.815720657728518, -6.396025760027393]","[0.1348890486398685, 0.18271074172073853, 0.2706329358700011, 0.4117672737693919]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0]",5.958995475650531,1.0430469320834055
59,"[-10.971279085174388, -10.607865156636121, -11.20396618938813, -11.26242926952415]","[0.2513803321665443, 0.3615430018283141, 0.19919414569838118, 0.18788252030676036]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1]",4.538253175525266,1.179365336051948
60,"[-2.8750922369218683, -2.783459545833279, -3.754840458067959, -3.6409258609684434]","[0.3360445712997109, 0.36829214479018435, 0.1394206444898167, 0.1562426394202881]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2]",4.5436835671660525,0.8116063480608087
61,"[-4.078081712787722, -3.993993580077763, -3.309959088812824, -4.057775901230296]","[0.1899712831742062, 0.20663646720354842, 0.40952401387863296, 0.1938682357436123]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0]",5.034089558636285,0.846404629323562
62,"[-6.375151128596205, -6.120654828988141, -5.707759346569014, -6.279235801848128]","[0.18727908582268557, 0.2415547707655577, 0.3650344467759657, 0.20613169663579112]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2]",4.888532216550856,0.9982355522920491
63,"[-6.985094946467572, -7.490707684243263, -8.17700083099963, -7.890757461755205]","[0.4327034006848494, 0.26097895415371036, 0.1313869284313585, 0.17493071673008176]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3]",4.265343979297529,1.0765508066411718
64,"[-1.2609374013117858, -2.078118751664859, -2.104295116435721, -2.091831487222516]","[0.43335107737984785, 0.19140026267197083, 0.18645510506978127, 0.18879355487839988]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2]",5.390634353666751,0.5483395242708182
65,"[-1.300283990371415, -2.1200360901948114, -2.147930558470121, -2.126897401876264]","[0.4335589603966992, 0.19100043342616405, 0.18574620060021577, 0.18969440557692094]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1]",4.999976356534542,0.559573566252743
66,"[-5.53914553749291, -4.583492730232572, -5.66854532193776, -5.577038252005099]","[0.18376250826703222, 0.47785006667241986, 0.1614578993489844, 0.17692952571156348]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-3.4420932494399765, -2.5542009139973905, -3.4787335241125463, -2.6073786453024694]","[0.1492942450344296, 0.3627854065488188, 0.14392306454527992, 0.34399728387147166]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2]",4.795630673375763,0.781555680614013
68,"[-7.970746570610397, -7.632383236555273, -9.217434640518206, -8.847776311330689]","[0.32194485069880446, 0.45157595814861234, 0.0925447387585698, 0.1339344523940135]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1]",5.444223031603224,1.090904462322234
69,"[-3.8348716463993195, -4.643958367979712, -4.934796360706773, -4.727075483935142]","[0.457056688770696, 0.20351113219978648, 0.15215240977091546, 0.187279769258602]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-18.1545659889919, -17.066830767598027, -19.650199401916744, -18.263306772121258]","[0.1965171221161471, 0.5831735254576559, 0.0440407856006765, 0.17626856682552047]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1]",4.600463814582746,1.2970572214663685
71,"[-3.076347588814341, -3.0302198727542216, -2.1444263161573325, -3.0659566668391363]","[0.1786659752749142, 0.18710046502739777, 0.4537014013237296, 0.18053215837395842]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0]",4.799812592375785,0.734949660003988
72,"[-8.258840694574506, -8.549026208026053, -8.638886941030819, -8.91704917550823]","[0.3390137729985922, 0.25362460010268845, 0.23182771508700423, 0.17553391181171502]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1]",4.642778786172528,1.1067580214512283
73,"[-2.9512160434029644, -2.89304816282432, -2.987303996513193, -2.929476643203997]","[0.2471316789594868, 0.26193311590055185, 0.23837220882127746, 0.25256299631868384]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2]",4.555702400578854,0.7186704898070457
74,"[-10.544694616737535, -10.458366214665777, -11.008746466046647, -11.012966711717901]","[0.2989555942230265, 0.3259107106465866, 0.1879626360660158, 0.1871710590643711]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-5.674575866556819, -6.208328679535112, -5.629419767728466, -6.460048200573445]","[0.32378222678707186, 0.18986595767761488, 0.33873810225666584, 0.14761371327864742]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0]",6.088478368941929,0.9946751711032471
76,"[-4.4040309508209114, -4.267538268546685, -3.645412654112522, -4.372969587491473]","[0.18821336080777276, 0.21573890416456415, 0.4018964683140682, 0.19415126671359492]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-7.730381848565102, -7.497082853648778, -7.986587701504886, -6.91661000965862]","[0.18892362151519895, 0.23856499986784438, 0.14622360065472034, 0.4262877779622363]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2]",4.982560627280059,1.0582158202004832
78,"[-8.57585204427981, -7.995563086796124, -7.901173316429138, -8.489238431111886]","[0.17122021299144904, 0.30589425818975247, 0.33617412373340866, 0.18671140508538986]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1]",4.263366046976875,1.0950568802155791
79,"[-6.094855430793783, -5.896962087502614, -6.304409004546808, -6.062696792789761]","[0.24615627603349613, 0.300023242289875, 0.19961949489260558, 0.2542009867840234]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3]",5.103667609983093,0.9834939613591854
