Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.510207071616034, -4.354482069161822, -4.313605908085874, -4.003225923207645]","[0.19817540741138062, 0.23156891934908405, 0.24123069060371904, 0.32902498263581614]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 3, 1]",4.905491476428837,0.8896164886555318
11,"[-13.44507975478347, -13.320229763782914, -12.691772488359142, -10.698184422259141]","[0.05037495692733321, 0.057073742298350154, 0.10699706793932923, 0.7855542328349875]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.644286419390678, -18.99670016307963]","[0.0006886171335009979, 0.027712528805019346, 0.024671196817839507, 0.9469276572436401]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.507281235143297, -5.285026899105837, -5.291840729389467, -4.896224813155287]","[0.18755835912860028, 0.23423956687495165, 0.23264892356157618, 0.34555315043487195]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 0, 0]",4.939313428906136,0.9592398250913263
14,"[-14.914909801450191, -13.5310130437393, -13.598095314073737, -11.80320320713147]","[0.03207052703493313, 0.12797490694042662, 0.11967167302864039, 0.7202828929959999]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 0, 1]",5.597956569239087,1.2384420700511107
15,"[-8.209232690282379, -7.743071108986391, -7.789966167934195, -7.052504318309208]","[0.1370947712867009, 0.21851049145262344, 0.20849998519602997, 0.4358947520646456]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-3.528451277915297, -3.4274315402450837, -3.4476026227672336, -3.306565427519055]","[0.22527930573450838, 0.2492261529018361, 0.24424935405750164, 0.28124518730615383]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3, 2]",4.8160835404769005,0.7956243999186321
17,"[-2.216708588948703, -2.190212675282105, -2.1952636141787774, -2.1543679737293058]","[0.24314031687379578, 0.2496686468309929, 0.24841076516739932, 0.25878027112781204]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1, 3]",4.985503197325749,0.5815873169865315
18,"[-3.321724812697892, -3.2369540574344957, -3.25439750488775, -3.1377913688795185]","[0.22935522785889498, 0.2496457143801062, 0.24532879293554952, 0.27567026482544943]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 2, 2]",4.696006088524419,0.7710732680373114
19,"[-5.382129404281978, -5.16554772682385, -5.239565836470732, -4.876199395926538]","[0.197879595680894, 0.24573173200105772, 0.2281999711296596, 0.32818870118838855]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2, 3]",5.137389628444576,0.9483097425447238
20,"[-2.305991539101092, -2.2768097603585042, -2.2850839265359317, -2.243886147974432]","[0.24302435470409883, 0.25022072846440163, 0.24815890228528636, 0.2585960145462131]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2, 0, 0]",5.2476633540965025,0.6009266652409767
21,"[-6.442817886523332, -6.112801598561158, -6.175746728057399, -5.702822073491491]","[0.17262061316207347, 0.24011368215504125, 0.2254655458716186, 0.3618001588112668]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1, 3]",4.286675323548464,1.0156127541647095
22,"[-14.008469169310777, -13.260545139331546, -13.180967033703764, -11.602728997701659]","[0.06065443529982284, 0.12813915119228128, 0.13875293391710478, 0.6724534795907912]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2]",4.634986417494963,1.2352251099014278
23,"[-4.667500544881912, -4.483554675281968, -4.527920483704108, -4.316602169661154]","[0.20955202717778626, 0.2518712181707924, 0.24094100463054152, 0.2976357500208798]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 3, 1, 1, 0]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.525074316407597, -17.808947289024633, -15.705828801964852]","[0.05668219651353482, 0.11910479222041989, 0.08966950456727002, 0.7345435066987753]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3, 3]",5.069873486533649,1.3089272236618865
25,"[-11.570629910470016, -10.493187455431293, -10.859336854253497, -10.012063943085938]","[0.09323328760971102, 0.27384089872657497, 0.18988106022674117, 0.4430447534369729]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.942098170629413, -4.751758770508066, -4.877333975810956, -4.573343255553237]","[0.21175221924180804, 0.25614820790253157, 0.22592001230622824, 0.3061795605494322]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 0, 3, 3, 3, 2, 0]",5.255084272502831,0.9186336867863298
27,"[-11.598915772265428, -10.769247880086532, -11.261632508134952, -10.170412907606837]","[0.11278864251827678, 0.25857441872793524, 0.15803221604011455, 0.47060472271367354]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-16.062801747279636, -14.500306192422755, -15.437555539800082, -13.776520296157015]","[0.057215755255417916, 0.2729598887798913, 0.10691942457904546, 0.5629049313856452]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-10.216065747185597, -9.275414601349103, -9.90644498610229, -8.904018661797327]","[0.11576317832803641, 0.296544616386339, 0.15777457901660435, 0.42991762626902025]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 3, 1, 3, 1, 0, 1, 2]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -17.861075260956778, -18.981764121009665, -17.020356656987282]","[0.0461381394336303, 0.26175604443173384, 0.08534689609676248, 0.6067589200378734]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.877586783737463, -4.725788007514411, -4.853101104543778, -4.713200712839813]","[0.22897006175078, 0.2665042088443133, 0.23464575222774314, 0.2698799771771635]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-13.653041024697425, -12.272776724625992, -13.681435467518366, -12.007936605091334]","[0.08985123024210527, 0.35724420851511557, 0.08733583524200901, 0.4655687260007702]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1]",4.87904869961235,1.2216148740976769
33,"[-9.657644716872007, -8.986787179252532, -9.640807623775999, -8.91405134864604]","[0.1645718307983959, 0.32188832670121476, 0.16736620055256657, 0.3461736419478228]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 1, 1]",5.507760530443992,1.1225677204853632
34,"[-4.4346306440499905, -4.295622091070875, -4.4416155167928375, -4.30958716284717]","[0.2338978236944382, 0.26877992500492737, 0.23226976965542454, 0.26505248164520995]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0, 3]",5.2614453572015,0.8803978853525081
35,"[-5.881565718114177, -5.63027678809952, -5.898555709104985, -5.683080369026771]","[0.22279707892163775, 0.28644608321334813, 0.21904373349668377, 0.2717131043683302]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 2, 1]",5.631404666206818,0.9736654245703663
36,"[-2.233967054707157, -2.20625079506799, -2.2373067012188526, -2.2110831654325795]","[0.2470406026335328, 0.25398341405475316, 0.24621695046577727, 0.2527590328459367]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 1, 0, 0, 3, 3, 2]",4.8137453415235445,0.5856572428866661
37,"[-21.672612192188996, -19.48369740059928, -22.779859651291936, -19.28346126497624]","[0.04725848637312454, 0.4218066506312478, 0.015617386056766915, 0.5153174769388609]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-5.082290965047783, -4.901454757235789, -5.094966261939007, -4.914288148535025]","[0.22890819605542012, 0.27428212786817985, 0.22602502781775435, 0.2707846482586458]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 3]",4.557235498662985,0.9344548514351978
39,"[-5.348704278238364, -5.046125106280769, -5.33704153759557, -5.083227174269196]","[0.21417271534068597, 0.2898495347071204, 0.2166851787987018, 0.2792925711534918]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1]",4.624356805949394,0.9473866309470443
40,"[-10.61394674727924, -9.845419926274632, -10.414922786463936, -10.210159454516479]","[0.17023352825045482, 0.3671233925358366, 0.207720858264203, 0.2549222209495057]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1, 3]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.064731960747629, -8.594528612828784, -8.247547779516754]","[0.18638180761483952, 0.33597731347618187, 0.19779813416095998, 0.27984274474801857]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3, 1]",5.029317371266105,1.092023089714385
42,"[-5.450952984758001, -5.207733754026185, -5.461823932670702, -5.2614145121831895]","[0.22355222178019524, 0.28510692119195713, 0.2211351589072431, 0.2702056981206044]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 0, 3]",5.010380910654663,0.9515605073877602
43,"[-12.902413254293265, -12.064438127207822, -13.097513172705652, -12.429263433775517]","[0.17423194391714372, 0.40276873942303276, 0.1433497579996594, 0.279649558660164]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2, 1]",5.541094575250079,1.1978642869830338
44,"[-10.146791741895377, -9.554834582764101, -10.54295275598442, -9.69373560527137]","[0.19788134775233301, 0.35767500127797625, 0.13315403063735176, 0.31128962033233903]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0, 3]",5.250971388830837,1.135282406973937
45,"[-27.549669502353222, -25.48512064566096, -27.984452937170403, -25.659324666266738]","[0.06191644589602634, 0.48800940880548827, 0.04008500781665758, 0.4099891374818278]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1]",5.629667491543539,1.38465356753629
46,"[-5.134942757901597, -4.9569313711927245, -5.18544244212442, -4.947800050895117]","[0.22981149116095517, 0.2745877153824109, 0.21849424707080956, 0.2771065463858245]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1, 2, 0, 2, 3]",5.536207305771291,0.9265819209554345
47,"[-4.682214621781788, -4.487128398444928, -4.653817477810257, -4.559874256668485]","[0.22860494012406612, 0.2778500514243818, 0.23518971949527318, 0.25835528895627874]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 2, 2, 3, 0, 0]",4.700609237742938,0.8999987866109126
48,"[-3.4811325034048903, -3.4111728851720144, -3.4807619735120365, -3.4395197933514443]","[0.24299410776956448, 0.26060264477163003, 0.24308416103296315, 0.2533190864258424]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 0, 2, 3, 0, 1]",5.158630214378089,0.7863577223917497
49,"[-10.439163921483422, -9.72378858619868, -10.632897249448574, -9.924924281391505]","[0.180466387527366, 0.3690454757758068, 0.1486822106431475, 0.3018059260536796]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 0, 2, 1, 2]",4.243546960655478,1.1546974289385616
50,"[-3.675708618532483, -3.603547893756504, -3.7029259396056404, -3.6085223159335524]","[0.2428674373131605, 0.2610407417509297, 0.23634638167812796, 0.2597454392577819]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1, 0]",6.354530227272862,0.8012351652913072
51,"[-7.723678963327574, -7.222326106399396, -7.819034770566272, -7.449581408235724]","[0.20511365535059076, 0.3386330588201913, 0.18645845159477098, 0.2697948342344471]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1, 3, 2]",4.946306929353386,1.0565839662040535
52,"[-2.701140114797536, -2.6735971691564093, -2.7256713662308365, -2.673629460988961]","[0.2480413711134263, 0.2549681146875191, 0.24203063276626674, 0.2549598814327878]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1]",5.501096073620931,0.6756916745183661
53,"[-4.325655294755784, -4.15804288405409, -4.3583478789390355, -4.244607149084695]","[0.23614215393529, 0.27923295052726677, 0.22854688760667446, 0.25607800793076885]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1, 3]",4.178070033963531,0.873818484794199
54,"[-7.544144269926016, -7.203425332539524, -7.7474377938082535, -7.240836468079718]","[0.21851580719067443, 0.30722405229124616, 0.17831735073391317, 0.29594278978416627]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2]",4.928186973011573,1.051713829204476
55,"[-2.3346101702809863, -2.30171693564183, -2.342165765533039, -2.3132986147435703]","[0.24706893824259263, 0.25533097239171587, 0.2452092198328108, 0.2523908695328808]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3, 0]",4.305792919650127,0.6080463616924219
56,"[-5.789771562006753, -5.553489179895681, -5.89443887830574, -5.597632026874143]","[0.22836286929335245, 0.2892288600208958, 0.20566910265091506, 0.2767391680348367]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0]",4.77238616378021,0.9699153914499188
