Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6838498744398613, -4.362789639591317, -4.298451767592513, -3.999506907959528]","[0.36005932258415924, 0.18260567338217218, 0.19474030654579988, 0.26259469748786857]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1]",4.905491476428837,0.8896164886555318
11,"[-13.224568903397243, -12.48917046407052, -11.774640119347291, -10.710856442049936]","[0.05076188369445578, 0.10590518273481354, 0.21638831234716008, 0.6269446212235705]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.277913535131002, -18.992976966542376]","[0.0006788090208103852, 0.027317813669077862, 0.035081141858112855, 0.9369222354519989]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.534601172069735, -5.282199731991116, -5.28169376322856, -4.874582694487742]","[0.18149792862578767, 0.23360827664933784, 0.23372650504741282, 0.3511672896774616]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0]",4.939313428906136,0.9592398250913263
14,"[-13.7723142576245, -13.570325503737083, -12.800747643592903, -11.7011805448765]","[0.0781266646515123, 0.095614087621297, 0.20641692462556233, 0.6198423231016285]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-7.422863403542556, -7.771669344261275, -7.791103392479926, -6.986696794425525]","[0.2535337784302572, 0.17887569471692122, 0.1754329771638674, 0.39215754968895405]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0]",5.263692931041261,1.0786631531334674
16,"[-3.5337444735129426, -3.433675553025274, -3.440229767281283, -3.3008480068931862]","[0.22393785350470535, 0.24750666084163256, 0.24588975372274852, 0.2826657319309136]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1]",4.8160835404769005,0.7956243999186321
17,"[-2.218167712728181, -2.19229859611739, -2.194752613611819, -2.1547714499277415]","[0.24299287730711758, 0.24936090083191387, 0.24874971505586285, 0.2588965068051058]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0]",4.985503197325749,0.5815873169865315
18,"[-2.4871970285893172, -3.230405941454649, -3.237509567786946, -3.1473224941986353]","[0.4057468710166112, 0.19296726862299712, 0.19160135845387682, 0.2096845019065148]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2]",4.696006088524419,0.7710732680373114
19,"[-5.368195376223535, -5.122147255664424, -5.236816826384963, -4.818240001509695]","[0.19407918038184926, 0.24821972520825383, 0.221327780398155, 0.33637331401174186]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3]",5.137389628444576,0.9483097425447238
20,"[-2.3089076875533356, -2.275487410433365, -2.288263181884157, -2.243365914004267]","[0.24256646427308737, 0.2508100875450109, 0.24762617695246972, 0.258997271229432]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3]",5.2476633540965025,0.6009266652409767
21,"[-5.57765392144158, -6.113778366609494, -6.153105261879556, -5.807348781087026]","[0.3398773146464125, 0.19883200417253735, 0.19116432008681788, 0.2701263610942322]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1]",4.286675323548464,1.0156127541647095
22,"[-13.065339648201965, -13.113101090499304, -13.009482245154661, -11.829553824521456]","[0.1549933522182406, 0.14776464696203065, 0.1638972373875637, 0.5333447634321651]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2]",4.634986417494963,1.2352251099014278
23,"[-3.715806313873114, -4.499553331790815, -4.554614670385705, -4.261279707996604]","[0.40510690738888777, 0.1850089094701182, 0.17509744449192144, 0.2347867386490726]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3]",6.038544410260149,0.890437308741383
24,"[-18.138188645114262, -16.850820620765145, -17.39082866865838, -15.563030756566686]","[0.05033207394593911, 0.18236506893005203, 0.10627206994333571, 0.6610307871806731]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2]",5.069873486533649,1.3089272236618865
25,"[-11.476450396072636, -10.469768333781646, -9.736089416300599, -10.00573099692617]","[0.07252540472243553, 0.1984662325855015, 0.41335132211009834, 0.3156570405819646]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.960108694328732, -4.7416342810116205, -4.831241584763757, -4.528040793792431]","[0.20316301093948846, 0.2527707824074398, 0.23110583734562926, 0.3129603693074425]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2]",5.255084272502831,0.9186336867863298
27,"[-10.514115451104583, -10.88107325077455, -11.02823875397716, -10.260648030365301]","[0.2793804175673104, 0.1935656162876977, 0.16707637681225815, 0.3599775893327339]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-14.9390212738886, -14.502124400306466, -14.681487967152954, -13.559274536272678]","[0.12795043462926997, 0.19805402223479004, 0.16553394279471623, 0.5084616003412239]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-9.394177131117043, -9.333156718182545, -9.914529531616951, -9.121247683530234]","[0.2518232484104702, 0.2676681211386386, 0.14966134560959538, 0.3308472848412958]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2]",5.52982121272306,1.134109700058116
30,"[-18.327518538293877, -17.941679548444057, -17.761814509308287, -16.891929009881746]","[0.11857253418993366, 0.1744021546486112, 0.20876911015025076, 0.4982562010112044]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.869762285128739, -3.930800569782882, -4.843479794685449, -4.686755130446405]","[0.17286745904753875, 0.44207824157093667, 0.1774710786822281, 0.20758322069929655]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-12.88655299384259, -12.307017342422192, -13.598222582675287, -11.826205820030825]","[0.1622479373010802, 0.2896465231464798, 0.07963518784935411, 0.468470351703086]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-9.665076280446886, -8.995662660258505, -9.534916294171929, -8.874361018805235]","[0.15880388101189402, 0.3101585468918935, 0.18087930296961546, 0.35015826912659703]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-4.439861879392732, -4.3057822702255475, -4.417597611444274, -4.3059284056561395]","[0.23205546579986913, 0.2653516769400497, 0.23727995476837002, 0.2653129024917111]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2]",5.2614453572015,0.8803978853525081
35,"[-5.0236122762652995, -5.62950231687044, -5.871853216756553, -5.5842639834121774]","[0.3929901590072842, 0.21441095634720583, 0.16826559107787922, 0.2243332935676307]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3]",5.631404666206818,0.9736654245703663
36,"[-2.2319920867338414, -2.2050322065011683, -2.2372919006257255, -2.2010840739142417]","[0.24670455655336493, 0.25344614979343627, 0.24540052692681766, 0.25444876672638117]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1]",4.8137453415235445,0.5856572428866661
37,"[-20.537821096077714, -19.276034385131084, -20.984686560044697, -19.363549132512045]","[0.11894648198957705, 0.4200863862681702, 0.0760817330131903, 0.38488539872906247]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-5.0689155575867995, -4.8878498065798555, -4.2725355046933275, -4.85864456283668]","[0.17699097637550654, 0.21212261950364544, 0.3924773400653808, 0.21840906405546723]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-5.349232652003645, -5.030105388274027, -4.361121236932601, -5.020358836488115]","[0.15500305883928348, 0.2132728037280455, 0.4163624963335388, 0.2153616410991324]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1]",4.624356805949394,0.9473866309470443
40,"[-10.670496205370545, -9.812881168602548, -10.324600250300087, -10.105268194236386]","[0.15312444474197687, 0.3609956801383673, 0.21640397383636448, 0.26947590128329124]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1]",5.728036305684194,1.1423696900143658
41,"[-7.78575146893295, -8.006445023302232, -8.650089606519543, -8.172683588396538]","[0.34453889621762546, 0.2763072402804296, 0.14516468445278613, 0.23398917904915895]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1]",5.029317371266105,1.092023089714385
42,"[-5.444256826606803, -5.144819813817475, -5.433271261077247, -5.2224357584064975]","[0.21699066479601603, 0.29274190368721686, 0.2193875715461473, 0.2708798599706198]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2]",5.010380910654663,0.9515605073877602
43,"[-12.13846777388326, -12.033518028516058, -12.059881947089838, -12.412061972498845]","[0.25296911942912786, 0.28096136507724573, 0.27365091204659486, 0.19241860344703143]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-10.023604692436797, -9.524565290216684, -10.401620502488752, -9.689599755706416]","[0.21146531177733202, 0.3483126084702514, 0.14490019056499479, 0.2953218891874218]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -25.008227343297115, -27.984452937170403, -25.63862696643543]","[0.04335953412787433, 0.6041823082790508, 0.03080417994950383, 0.321653977643571]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1]",5.629667491543539,1.38465356753629
46,"[-5.121385727255895, -4.932818130368578, -5.152135205795257, -4.931593469602429]","[0.22798592974612716, 0.2752972745845546, 0.22108216878465223, 0.27563462688466595]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1]",5.536207305771291,0.9265819209554345
47,"[-3.8164459621615894, -4.4994065209672485, -4.614161125449615, -4.598853470517254]","[0.41445969562301094, 0.20935160832585767, 0.18665473444967468, 0.1895339616014567]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3]",4.700609237742938,0.8999987866109126
48,"[-3.4789079486544643, -3.3988858018558337, -3.4873466464217877, -3.4417687545071542]","[0.24314658884937584, 0.26340338872702124, 0.24110338140297333, 0.2523466410206296]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0]",5.158630214378089,0.7863577223917497
49,"[-10.408636315709389, -9.732300966479512, -9.775031254291411, -9.982787689885265]","[0.1566922119903763, 0.30815989788250103, 0.2952695031886502, 0.2398783869384724]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0]",4.243546960655478,1.1546974289385616
50,"[-3.668338337489978, -3.61578310454224, -3.7061680260312437, -3.6072177467068225]","[0.24510616211444905, 0.2583322802929545, 0.23600706544472852, 0.26055449214786797]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-6.643296617046375, -7.24133451970517, -7.809103251866448, -7.307277874472695]","[0.42081194878636546, 0.23140007844619803, 0.13115494645385828, 0.21663302631357825]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1]",4.946306929353386,1.0565839662040535
52,"[-2.7007203874172534, -2.6744796497013974, -2.721542617073485, -2.6847443161972167]","[0.24862723676618478, 0.2552377519568299, 0.2435037892548627, 0.2526312220221224]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0]",5.501096073620931,0.6756916745183661
53,"[-4.3125530719008465, -4.173664111549187, -4.356416741487347, -4.233220550349763]","[0.2387406806185349, 0.2743122085276811, 0.22849498782058236, 0.2584521230332016]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1]",4.178070033963531,0.873818484794199
54,"[-7.524531668520729, -7.104652152865727, -7.78973577143726, -7.0607595909542615]","[0.20496473409478985, 0.31191086290983616, 0.15721807159088075, 0.32590633140449327]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0]",4.928186973011573,1.051713829204476
55,"[-2.330845641643697, -2.298774180431431, -2.3422590369615937, -2.310864068414469]","[0.2474374557773253, 0.2555017623715541, 0.24462940943217376, 0.2524313724189469]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-5.756018764000861, -5.551890396650129, -5.916567878078851, -5.6158165414529755]","[0.2364827630811973, 0.29003560440332327, 0.20140669213689352, 0.27207494037858587]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2]",4.77238616378021,0.9699153914499188
57,"[-8.999239146065939, -8.446736385379632, -9.333686446541432, -8.734383073712666]","[0.210235380099305, 0.36530423294790826, 0.15047251759407035, 0.27398786935871655]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3]",4.47524310553634,1.1080550905300608
58,"[-7.5572194976532705, -7.208579824318982, -6.961408905599221, -7.4193773849500255]","[0.18589316451362708, 0.26343635391609516, 0.33730336436248093, 0.21336711720779689]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0]",5.958995475650531,1.0430469320834055
59,"[-11.735110179788323, -10.614723125858607, -11.20396618938813, -11.366987842119247]","[0.1386590136563519, 0.42513417884298416, 0.23584192481392074, 0.20036488268674318]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3]",4.538253175525266,1.179365336051948
60,"[-3.696901015890955, -3.6079848691525593, -3.754840458067959, -3.6529532704008525]","[0.24500052854781976, 0.26778288313572945, 0.23120873695996447, 0.25600785135648646]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-4.075793686683814, -3.993993580077763, -4.162780695492433, -4.0505534025276875]","[0.24829364058887896, 0.26945790648170237, 0.22760805019972852, 0.25464040272969024]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3]",5.034089558636285,0.846404629323562
62,"[-6.383113010228348, -6.120654828988141, -6.573081898657432, -6.308179561187053]","[0.23781668799917016, 0.3091907312310078, 0.19667080098746373, 0.25632177978235826]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0]",4.888532216550856,0.9982355522920491
63,"[-7.2012554965866755, -7.451178926648296, -8.245456245027366, -7.9149135789734135]","[0.38157999675131893, 0.2971975558016397, 0.13430586458136728, 0.18691658286567409]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0]",4.265343979297529,1.0765508066411718
64,"[-2.0936503900280194, -2.0766306724458907, -2.1038932999254167, -2.094292513164097]","[0.24960482369604567, 0.2538893848876938, 0.2470611933046039, 0.24944459811165667]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2]",5.390634353666751,0.5483395242708182
65,"[-2.1313459687631604, -2.1207524305791305, -2.149165720164703, -2.126897401876264]","[0.25015970156017825, 0.25282386445142585, 0.2457414012901798, 0.2512750326982162]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1]",4.999976356534542,0.559573566252743
66,"[-5.5297298091591225, -5.389791797693581, -5.66854532193776, -5.569026404841893]","[0.25112651671146824, 0.28884634665480186, 0.2185776545960826, 0.2414494820376472]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-3.4420932494399765, -3.375478716524755, -3.4846243176242853, -3.4424018743233833]","[0.2483277921442056, 0.26543344966460447, 0.23798759435757164, 0.24825116383361837]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2]",4.795630673375763,0.781555680614013
68,"[-7.970746570610397, -8.32253350473066, -9.217434640518206, -8.833261748438526]","[0.4144245730009903, 0.29151867031550316, 0.11912852080181108, 0.17492823588169545]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3]",5.444223031603224,1.090904462322234
69,"[-4.80069214622313, -4.643958367979712, -4.938139867325153, -4.757603448309749]","[0.24478038955293963, 0.286315748517314, 0.21334567088609388, 0.2555581910436524]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-18.060981145481918, -16.877567367436942, -19.650199401916744, -18.98711271402797]","[0.2055215011613641, 0.6711310577947411, 0.04194387438967348, 0.08140356665422127]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3]",4.600463814582746,1.2970572214663685
71,"[-3.076347588814341, -3.030462466902989, -2.282993869167882, -3.0718215739292556]","[0.19003137914043425, 0.1989541375929026, 0.4201210699574163, 0.19089341330924686]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1]",4.799812592375785,0.734949660003988
72,"[-8.258840694574506, -8.505221822344202, -8.638886941030819, -8.962471697061131]","[0.3378105021085343, 0.2640408869180461, 0.23100488261443092, 0.16714372835898858]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1]",4.642778786172528,1.1067580214512283
73,"[-2.949586781046006, -2.89838380187002, -2.987303996513193, -2.9356018344508152]","[0.24816328596332626, 0.2612009200586687, 0.23897757645901901, 0.25165821751898604]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-10.544694616737535, -10.485067132277042, -11.137765103091398, -11.012966711717901]","[0.3086274910813326, 0.32758989424027973, 0.1705561439973335, 0.1932264706810542]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-6.499537204156914, -6.235688035169159, -6.684512525230081, -6.460048200573445]","[0.23961647959242918, 0.3119643169331808, 0.19915119744801774, 0.24926800602637225]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1]",6.088478368941929,0.9946751711032471
76,"[-4.402067644015478, -4.267538268546685, -4.485878125055738, -4.372969587491473]","[0.24431185041883294, 0.27949233275233465, 0.22467052679949534, 0.25152529002933705]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2]",4.76116756742742,0.8758998494030488
77,"[-7.730381848565102, -7.46426330429754, -7.986587701504886, -7.797644829166228]","[0.24913912106939365, 0.3250990820980807, 0.19282935111313346, 0.23293244571939217]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1]",4.982560627280059,1.0582158202004832
78,"[-8.57585204427981, -8.08308278125344, -8.892178933241302, -8.489238431111886]","[0.22440950585417346, 0.3673230833838413, 0.16355439808372588, 0.24471301267825943]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1]",4.263366046976875,1.0950568802155791
79,"[-6.094855430793783, -5.86791912193519, -6.287154742230284, -6.101164052596661]","[0.245487867548456, 0.308025889271523, 0.2025421909514785, 0.24394405222854249]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2]",5.103667609983093,0.9834939613591854
