Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.02890820179836, -8.507721248307055, -9.168385190146719, -8.739509018961359]","[0.20452143123736174, 0.3444192694284939, 0.1778954076060833, 0.27316389172806116]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 2, 1]",4.47524310553634,1.1080550905300608
58,"[-7.538930390102129, -7.262717885015342, -7.801737078488197, -7.409728773250947]","[0.23668986461519234, 0.3119875244120628, 0.1819885927069966, 0.26933401826574815]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3]",5.958995475650531,1.0430469320834055
59,"[-11.73813113371749, -10.86383170113918, -12.194568648737174, -11.39633843296033]","[0.18388435986484108, 0.4408067247979968, 0.11649747116339224, 0.2588114441737699]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2]",4.538253175525266,1.179365336051948
60,"[-3.694804777913268, -3.600922095272928, -3.7401249246560075, -3.645506095165605]","[0.2436257499932517, 0.26760604533514815, 0.2328310514673541, 0.25593715320424604]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-4.0914354478457895, -3.9808700616834596, -4.156455924247568, -4.054080022279253]","[0.2443781083817839, 0.27294820080527804, 0.228994085103388, 0.25367960570955006]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3]",5.034089558636285,0.846404629323562
62,"[-6.369325593769565, -6.120001331222014, -6.530737376628569, -6.270236120865824]","[0.23594562015905818, 0.30275552085815044, 0.20077594253759312, 0.2605229164451983]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3]",4.888532216550856,0.9982355522920491
63,"[-8.153890071585185, -7.474082014827262, -8.240571806883837, -7.888234820569947]","[0.19250192992940865, 0.3799023462123723, 0.1765182806303005, 0.25107744322791864]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 3, 2, 0, 2, 2]",4.265343979297529,1.0765508066411718
64,"[-2.0958501680609807, -2.0791495718471027, -2.1053807403600175, -2.091109388860798]","[0.2492455607996775, 0.2534430631042788, 0.2468813917991738, 0.25042998429686986]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-2.1351043779887777, -2.122199522493757, -2.1486823090552507, -2.1285426715993525]","[0.24962022795476158, 0.2528624159139331, 0.24625380793560844, 0.25126354819569696]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 2]",4.999976356534542,0.559573566252743
66,"[-5.548295425205571, -5.382882900987879, -5.644839788227576, -5.560872450233517]","[0.24537763145324265, 0.28951609779241294, 0.22279543391114817, 0.24231083684319613]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1]",4.549579275112461,0.9606809889844126
67,"[-3.4405040354576295, -3.3749937382210473, -3.4833974183816525, -3.424911379189748]","[0.24743704015269893, 0.26418945112065945, 0.23704803110744793, 0.25132547761919377]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 0, 0]",4.795630673375763,0.781555680614013
68,"[-8.858185883493954, -8.394100433515394, -9.166909089981168, -8.940262339549589]","[0.23550776935050927, 0.37458897334435665, 0.17295314113164495, 0.2169501161734892]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 3, 0, 0, 3]",5.444223031603224,1.090904462322234
69,"[-4.823259271282375, -4.680724328337838, -4.938139867325153, -4.784062780773852]","[0.24481957088174208, 0.2823243075112025, 0.21824993519994407, 0.25460618640711125]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3]",5.153076105109734,0.9048399361845216
70,"[-19.049567978053588, -17.327831920764865, -19.740783926816295, -18.93725303667384]","[0.12174242120712504, 0.6810553419104638, 0.06098888060847164, 0.13621335627393932]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3]",4.600463814582746,1.2970572214663685
71,"[-3.077960172180902, -3.0313183019450003, -3.101097345272619, -3.0698393007174203]","[0.24795258812165666, 0.25979150908468845, 0.24228152534034145, 0.2499743774533133]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 3]",4.799812592375785,0.734949660003988
72,"[-9.195165113219787, -8.599230536707498, -9.451893057302797, -8.910144421428702]","[0.20333078854886308, 0.3689896997151201, 0.15729235523907092, 0.27038715649694606]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 0, 3, 3, 0, 0]",4.642778786172528,1.1067580214512283
73,"[-2.9571970645041006, -2.919055350868939, -2.988966354482899, -2.9491648594787807]","[0.24902425774835205, 0.25870593382827806, 0.24123728216546014, 0.2510325262579098]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 0]",4.555702400578854,0.7186704898070457
74,"[-11.449655666960203, -10.641300259637243, -11.899667055214705, -11.079069472382644]","[0.1876025292461932, 0.4210202473217517, 0.1196192917001257, 0.27175793173192947]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3]",5.230382876693401,1.1566665700028378
75,"[-6.5918690516559915, -6.268086520309634, -6.618896007662855, -6.528516169677013]","[0.22618885108516817, 0.31267140223042106, 0.22015752626344684, 0.24098222042096393]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3]",6.088478368941929,0.9946751711032471
76,"[-4.39769573834736, -4.296699670532116, -4.480571148654842, -4.35616183875362]","[0.2457517744254101, 0.27186837867994884, 0.22620610871775879, 0.2561737381768824]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1]",4.76116756742742,0.8758998494030488
77,"[-7.7721399367209445, -7.5087547082293185, -7.939733965588934, -7.766707698874497]","[0.24082040515833023, 0.313386319587492, 0.20366111672432669, 0.24213215852985107]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 2, 1]",4.982560627280059,1.0582158202004832
78,"[-8.605639530815273, -8.257040380062342, -8.910635301140733, -8.442139294380791]","[0.2308491489820333, 0.3271319522634462, 0.17016502341421694, 0.2718538753403036]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 0, 2, 1, 0, 0]",4.263366046976875,1.0950568802155791
79,"[-6.1795139503750915, -5.887842451388906, -6.300906422846519, -6.079715187511619]","[0.23098432962638274, 0.3092102202735215, 0.2045796525426945, 0.25522579755740127]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 2, 3]",5.103667609983093,0.9834939613591854
