Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.510207071616034, -4.358719864084215, -4.313605908085874, -3.9971015086285124]","[0.19796912289963348, 0.23034962907515805, 0.24097958903728542, 0.33070165898792314]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3]",4.905491476428837,0.8896164886555318
11,"[-13.44507975478347, -13.320229763782914, -12.63702339088447, -10.708588687772611]","[0.05048144371768561, 0.05719438954058042, 0.11325729547783711, 0.7790668712638968]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.644286419390678, -18.985120362206974]","[0.0006811052461548402, 0.027410222364570965, 0.024402067221472548, 0.9475066051678017]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.513423316445439, -5.285026899105837, -5.291840729389467, -4.896224813155287]","[0.18662422300519405, 0.23450889285474044, 0.23291642063784287, 0.3459504635022226]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0]",4.939313428906136,0.9592398250913263
14,"[-14.925558860140738, -13.570325503737083, -13.598095314073737, -11.80320320713147]","[0.031899025176763504, 0.12369375672253603, 0.1203060601073112, 0.7241011579933893]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-8.209232690282379, -7.743071108986391, -7.789966167934195, -7.06346098775194]","[0.13774906359796948, 0.21955334475145558, 0.20949506280499355, 0.43320252884558147]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2]",5.263692931041261,1.0786631531334674
16,"[-3.528451277915297, -3.4274315402450837, -3.446539484032766, -3.3028744106700465]","[0.22498686602814594, 0.24890262729998455, 0.24419176070849058, 0.281918745963379]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.216708588948703, -2.190640408708969, -2.1952636141787774, -2.1534309990805376]","[0.24310729916028687, 0.2495279882990903, 0.24837703174308579, 0.2589876807975371]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3]",4.985503197325749,0.5815873169865315
18,"[-3.321724812697892, -3.2369540574344957, -3.2494539155251827, -3.1377913688795185]","[0.22907671465701657, 0.24934256180801834, 0.24624521370435903, 0.27533550983060606]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0]",4.696006088524419,0.7710732680373114
19,"[-5.382129404281978, -5.16554772682385, -5.228208082794011, -4.868318552036586]","[0.1968553110500501, 0.2444597502409715, 0.229611860123616, 0.3290730785853623]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3]",5.137389628444576,0.9483097425447238
20,"[-2.3071386101048215, -2.2768097603585042, -2.2850839265359317, -2.243886147974432]","[0.2428133976939562, 0.2502904609810032, 0.2482280602038954, 0.2586680811211452]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2]",5.2476633540965025,0.6009266652409767
21,"[-6.442817886523332, -6.118597044414196, -6.175746728057399, -5.689446610171165]","[0.17202125466803686, 0.237897256465106, 0.2246827037326912, 0.3653987851341659]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 3, 0, 3]",4.286675323548464,1.0156127541647095
22,"[-14.008469169310777, -13.260545139331546, -13.064380090109829, -11.602728997701659]","[0.059631309795430965, 0.12597768627965136, 0.15328054157739174, 0.661110462347526]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-4.678369042999541, -4.4859823041561, -4.527920483704108, -4.316602169661154]","[0.20788469721485037, 0.25198519216329385, 0.2416359234974124, 0.2984941871244435]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 3, 1]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.525074316407597, -17.808947289024633, -15.606920630093114]","[0.05266067179665203, 0.11065446927467387, 0.08330757522880827, 0.7533772836998659]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1]",5.069873486533649,1.3089272236618865
25,"[-11.570629910470016, -10.493187455431293, -10.859336854253497, -9.963975470212025]","[0.09124184961590596, 0.26799173064548476, 0.18582525175603212, 0.45494116798257717]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 2]",5.3571827826446325,1.1697469634027562
26,"[-4.946003310316273, -4.751758770508066, -4.864148330776313, -4.573343255553237]","[0.21046949271977705, 0.2555927237408446, 0.22842220536917177, 0.3055155781702066]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 0, 3, 3, 3]",5.255084272502831,0.9186336867863298
27,"[-11.598915772265428, -10.769247880086532, -11.261632508134952, -10.100955620403438]","[0.10909587323427329, 0.2501085337789889, 0.15285814442930168, 0.4879374485574362]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1]",4.892315950708113,1.1801422682492138
28,"[-16.062801747279636, -14.562809375116485, -15.437555539800082, -13.742745470287364]","[0.05705610625588153, 0.25570577731364175, 0.10662108753728396, 0.5806170288931928]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 2, 3, 2, 1, 3, 3, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-10.216065747185597, -9.271961792547966, -9.877042261054624, -8.904018661797327]","[0.11510322739339784, 0.29587388811747806, 0.16155616310516016, 0.4274667213839639]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 3, 1, 3, 1, 0]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -18.02639388793196, -18.981764121009665, -16.97527450344115]","[0.046694054996155344, 0.22454390183424505, 0.08637523552127804, 0.6423868076483216]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.877586783737463, -4.7306495679143845, -4.853101104543778, -4.7040430413294745]","[0.22869783328741308, 0.2648964096996615, 0.23436677578830775, 0.2720389812246177]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 0, 3]",4.91894504610914,0.9174861498850242
32,"[-13.653041024697425, -12.272161219432176, -13.681435467518366, -11.953137859842302]","[0.08753637376596808, 0.34825473615280816, 0.08508578342564473, 0.47912310665557906]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3]",4.87904869961235,1.2216148740976769
33,"[-9.657644716872007, -8.99476433817118, -9.640807623775999, -8.91405134864604]","[0.16499380903554106, 0.3201495821840154, 0.1677953438265049, 0.3470612649539386]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0]",5.507760530443992,1.1225677204853632
34,"[-4.436636910763566, -4.295622091070875, -4.4416155167928375, -4.311658720123601]","[0.23366674048390038, 0.2690536316700112, 0.2325062969334607, 0.2647733309126277]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 1, 1, 3, 1, 1]",5.2614453572015,0.8803978853525081
35,"[-5.881565718114177, -5.626717695092919, -5.883466477195855, -5.683080369026771]","[0.221831762765765, 0.2862218736985838, 0.22141051450064303, 0.2705358490350081]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3]",5.631404666206818,0.9736654245703663
36,"[-2.233967054707157, -2.20625079506799, -2.238111654189492, -2.209732672862015]","[0.24700516567297748, 0.2539469811763938, 0.245983546754238, 0.25306430639639077]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 1, 0, 0, 3]",4.8137453415235445,0.5856572428866661
37,"[-21.672612192188996, -19.49766895939593, -22.779859651291936, -19.28346126497624]","[0.04753668618765311, 0.4184029596774995, 0.015709322008124096, 0.5183510321267234]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3]",5.27902795876962,1.3316243751195898
38,"[-5.083276594794721, -4.901454757235789, -5.094966261939007, -4.916571239001362]","[0.22887563710270312, 0.27451355054038645, 0.22621573406730006, 0.27039507828961035]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 2, 3]",4.557235498662985,0.9344548514351978
39,"[-5.353698817768622, -5.039189081844725, -5.33704153759557, -5.083227174269196]","[0.2129033523353976, 0.29158980981400184, 0.21647944442262948, 0.279027393427971]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2]",4.624356805949394,0.9473866309470443
40,"[-10.61394674727924, -9.848657742796012, -10.414922786463936, -10.225292133653534]","[0.17109161608004253, 0.36778119556332284, 0.20876790664685643, 0.2523592817097782]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.056916697529592, -8.594528612828784, -8.25243925931462]","[0.1861453033718187, 0.338183677449522, 0.197547143473675, 0.27812387570498437]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1]",5.029317371266105,1.092023089714385
42,"[-5.451175824315883, -5.207733754026185, -5.461823932670702, -5.256365087380256]","[0.2232082174638357, 0.2847316383134791, 0.22084408130512648, 0.27121606291755873]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1]",5.010380910654663,0.9515605073877602
43,"[-12.902413254293265, -12.047062616093301, -13.06701817150872, -12.429263433775517]","[0.17225135418255386, 0.40516946423150496, 0.14610855230412523, 0.27647062928181587]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-10.150245890134068, -9.554834582764101, -10.54295275598442, -9.686493662657247]","[0.1968878947194699, 0.35711069787364813, 0.13294395368894835, 0.3130574537179336]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0]",5.250971388830837,1.135282406973937
45,"[-27.549669502353222, -25.429405063651892, -27.984452937170403, -25.63014876880095]","[0.059529351750985934, 0.4960783789693657, 0.03853959147244873, 0.4058526778071997]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1]",5.629667491543539,1.38465356753629
46,"[-5.134942757901597, -4.9569313711927245, -5.184223388311394, -4.936745754245071]","[0.22904493957913477, 0.27367180971332744, 0.21803107458422705, 0.2792521761233107]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1, 2, 0]",5.536207305771291,0.9265819209554345
47,"[-4.683425714108306, -4.487128398444928, -4.653817477810257, -4.559874256668485]","[0.22839144058514538, 0.27792695217336744, 0.2352548131149799, 0.2584267941265074]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 2, 2, 3]",4.700609237742938,0.8999987866109126
48,"[-3.4807696830454713, -3.4076305444912256, -3.4807619735120365, -3.4395197933514443]","[0.2428363036263163, 0.2612627764784707, 0.24283817578813505, 0.25306274410707796]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 0, 2, 3]",5.158630214378089,0.7863577223917497
49,"[-10.439163921483422, -9.728782825290251, -10.633432431511082, -9.924924281391505]","[0.18081319760328488, 0.36791264676877616, 0.14888823604991638, 0.30238591957802263]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 0, 2]",4.243546960655478,1.1546974289385616
50,"[-3.6729742180159737, -3.6036218034014604, -3.7029259396056404, -3.6085223159335524]","[0.24337529237196798, 0.26085301287681384, 0.2361938682476716, 0.25957782650354666]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-7.723678963327574, -7.222326106399396, -7.817547969196745, -7.463678204519704]","[0.20583389463745635, 0.33982214022180196, 0.1873915917643472, 0.26695237337639455]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1]",4.946306929353386,1.0565839662040535
52,"[-2.701140114797536, -2.672788892397613, -2.7256713662308365, -2.672890601096228]","[0.24794352829498778, 0.2550736263192407, 0.24193516095383474, 0.25504768443193687]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 2, 1, 2, 3, 3, 1, 3, 1]",5.501096073620931,0.6756916745183661
53,"[-4.325655294755784, -4.156531243348621, -4.3583478789390355, -4.246426260270911]","[0.23615230655663969, 0.27966739302892984, 0.22855671367953714, 0.25562358673489327]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1]",4.178070033963531,0.873818484794199
54,"[-7.544144269926016, -7.198099653848766, -7.743934999861767, -7.240836468079718]","[0.21802171648686536, 0.3081662132484591, 0.17853844296889654, 0.29527362729577894]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1]",4.928186973011573,1.051713829204476
55,"[-2.3345518969190833, -2.30171693564183, -2.342165765533039, -2.313361901544877]","[0.24708372524499123, 0.255331374423278, 0.24520960592716037, 0.2523752944045704]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 3]",4.305792919650127,0.6080463616924219
56,"[-5.785359747593182, -5.5465162564027155, -5.89443887830574, -5.597632026874143]","[0.2286788833404837, 0.29037182430731334, 0.20504708436706273, 0.2759022079851402]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2]",4.77238616378021,0.9699153914499188
57,"[-9.02890820179836, -8.494045976611243, -9.158489654496783, -8.739509018961359]","[0.20319830771244493, 0.3469027955723079, 0.1785022015548833, 0.27139669516036374]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1]",4.47524310553634,1.1080550905300608
58,"[-7.538930390102129, -7.258008928784721, -7.822453281060546, -7.379992142334987]","[0.2353084563046921, 0.3116306569667932, 0.17721688873641311, 0.2758439979921016]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3]",5.958995475650531,1.0430469320834055
