Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.5310691674478893, -3.4214075256061007, -3.4495193046761186, -3.3023402803592767]","[0.22432243092083803, 0.25032149769723483, 0.24338250573037168, 0.2819735656515554]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 0]",4.8160835404769005,0.7956243999186321
17,"[-2.216754900718108, -2.1906294271321687, -2.1952636141787774, -2.15419181584614]","[0.24314600366382075, 0.2495820140035557, 0.24842808010508283, 0.2588439022275406]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3]",4.985503197325749,0.5815873169865315
18,"[-3.3191008076178816, -3.2354350994535768, -3.2494539155251827, -3.1520930590764085]","[0.2303532661954271, 0.2504551289966819, 0.24696854063020213, 0.27222306417768904]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 0]",4.696006088524419,0.7710732680373114
19,"[-5.378475969714118, -5.158431719233102, -5.254330789035865, -4.88029947290334]","[0.1990434107937029, 0.2480343379627066, 0.22535301456496498, 0.32756923667862553]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 0]",5.137389628444576,0.9483097425447238
20,"[-2.307394710689219, -2.2768320087567604, -2.2853100354349283, -2.2517743546406117]","[0.2432757883539467, 0.2508257395363237, 0.2487082210972522, 0.25719025101247733]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 1, 2, 1, 1, 3, 2, 1]",5.2476633540965025,0.6009266652409767
21,"[-6.434180464117663, -6.120971843524945, -6.194273800329523, -5.745895494873666]","[0.17764398307491977, 0.2429826576112624, 0.2258086854327849, 0.35356467388103296]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0]",4.286675323548464,1.0156127541647095
22,"[-13.987746141373822, -13.260545139331546, -13.15338663498031, -11.704651765788018]","[0.06587789364889024, 0.13631984612437847, 0.15173907571490752, 0.6460631845118238]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-4.678369042999541, -4.492075569995518, -4.538545186094001, -4.322988213886794]","[0.20913629162925557, 0.2519623383862062, 0.240521626696208, 0.2983797432883302]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.587010611465157, -17.47535894763414, -15.660945599096788]","[0.053369402314322106, 0.1054086648425446, 0.11785988523763191, 0.7233620476055014]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1]",5.069873486533649,1.3089272236618865
25,"[-11.570629910470016, -10.472988139560984, -10.783614304517377, -10.0079510374921]","[0.09119505457128675, 0.27331977325776224, 0.20034007055715256, 0.43514510161379855]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.947626789339041, -4.746965180599254, -4.853334645744695, -4.558584726571081]","[0.2084784663683487, 0.2548046991001267, 0.22909296931096138, 0.30762386522056334]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 2, 3]",5.255084272502831,0.9186336867863298
27,"[-11.602850466055015, -10.801030461196184, -11.261632508134952, -10.158313371464695]","[0.11266153495786067, 0.2511896076517412, 0.15847645224241338, 0.47767240514798476]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3]",4.892315950708113,1.1801422682492138
28,"[-16.062801747279636, -14.522780176364948, -15.582090265395369, -13.72094247275261]","[0.056553180054026424, 0.26380310388632566, 0.09145919506522712, 0.5881845209944208]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3]",5.074987927215446,1.2601403181163184
29,"[-10.220795493985536, -9.287861507997604, -9.910720151936797, -8.955348823894868]","[0.11834095678769904, 0.3008175420251885, 0.1613611893394057, 0.41948031184770657]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -17.941679548444057, -18.721157078038207, -17.017899646426976]","[0.04583420416544587, 0.23989452679273562, 0.11002656376978563, 0.6042447052720328]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2]",4.5009981328119935,1.3231864799639204
31,"[-4.881005871913661, -4.7350988739469715, -4.858874882290814, -4.714221774649736]","[0.2293070236525437, 0.26532853642311577, 0.23443838664888458, 0.270926053275456]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 1, 2]",4.91894504610914,0.9174861498850242
32,"[-12.929966725195632, -12.279732283441241, -13.681435467518366, -11.930051087835263]","[0.16378096190145874, 0.31380267936501194, 0.07725110304946982, 0.4451652556840594]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0]",4.87904869961235,1.2216148740976769
33,"[-9.665451828673891, -9.029551889814723, -9.640807623775999, -8.939154966779576]","[0.16719382875899944, 0.31578251390260836, 0.17136537887462847, 0.3456582784637637]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2]",5.507760530443992,1.1225677204853632
34,"[-4.441959119998818, -4.293699130951177, -4.436209342633061, -4.306935164782952]","[0.23201075937886192, 0.2690894188028139, 0.23334861208357513, 0.2655512097347489]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-5.8554872656265955, -5.635921864286292, -5.883466477195855, -5.684407044900023]","[0.22703898958034813, 0.2827850771271154, 0.22077466178930144, 0.26940127150323495]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1]",5.631404666206818,0.9736654245703663
36,"[-2.232523677280925, -2.206101506417614, -2.238111654189492, -2.208538422189326]","[0.24718962985070653, 0.2538079668675702, 0.24581219203667443, 0.253190211245049]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2]",4.8137453415235445,0.5856572428866661
37,"[-20.85129748398978, -19.220626374632488, -22.779859651291936, -19.095179743288234]","[0.08303872629361778, 0.4241037803207058, 0.01207026407542241, 0.48078722931025414]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 3]",5.27902795876962,1.3316243751195898
38,"[-5.083276594794721, -4.889713140114831, -5.114661830837546, -4.912951234872372]","[0.22891890793545028, 0.27780829283763625, 0.2218458099928712, 0.27142698923404235]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-5.348414016690799, -5.037952216774451, -5.337792811515677, -5.083227174269196]","[0.21374795949231215, 0.2915639491891148, 0.21603031967770264, 0.27865777164087036]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1]",4.624356805949394,0.9473866309470443
40,"[-10.593105278433315, -9.797218878117693, -10.330836341587542, -10.228705571599914]","[0.16789988107547715, 0.372134093639401, 0.2182490392445821, 0.24171698604053976]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.005296003430658, -8.608278589399111, -8.23235570092743]","[0.18234161817348943, 0.3488228664367057, 0.19086791825342841, 0.27796759713637653]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3]",5.029317371266105,1.092023089714385
42,"[-5.444256826606803, -5.1826991210097955, -5.463952231091079, -5.277171662237041]","[0.22414970586297356, 0.2911596854642553, 0.21977817756202364, 0.2649124311107475]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2]",5.010380910654663,0.9515605073877602
43,"[-12.902413254293265, -11.925066200802389, -13.13707858550063, -12.345557100623262]","[0.16146194827240787, 0.42906848890369087, 0.12768983628173106, 0.28177972654217015]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 0]",5.541094575250079,1.1978642869830338
44,"[-10.073660118321703, -9.525517916606796, -10.529329373900737, -9.686493662657247]","[0.20674565155967128, 0.357677414380789, 0.13108160205820638, 0.30449533200133344]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1]",5.250971388830837,1.135282406973937
45,"[-27.549669502353222, -25.09112297418459, -27.984452937170403, -25.521663660869937]","[0.04776887370427972, 0.5583135810955666, 0.030925800861445602, 0.3629917443387081]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1]",5.629667491543539,1.38465356753629
46,"[-5.129633716873511, -4.956259154532223, -5.200924999715321, -4.971011352317992]","[0.2329700403381166, 0.2770739464902659, 0.2169395146199787, 0.27301649855163895]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2]",5.536207305771291,0.9265819209554345
47,"[-4.6555518849820485, -4.487016405084414, -4.654329805211852, -4.572862027293608]","[0.2341373182045162, 0.2771179569951293, 0.23442362759536634, 0.2543210972049882]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3]",4.700609237742938,0.8999987866109126
48,"[-3.4804327710454737, -3.4048417847703765, -3.4962161466347834, -3.440367577027137]","[0.24368012464921768, 0.2628142179538596, 0.23986422284014672, 0.25364143455677607]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 3]",5.158630214378089,0.7863577223917497
49,"[-10.396684977726354, -9.733970470071855, -10.605714766951962, -10.118178956536685]","[0.19713845243742237, 0.38245874597586876, 0.15995243613966154, 0.2604503654470474]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3, 2, 0, 2]",4.243546960655478,1.1546974289385616
50,"[-3.672727286030323, -3.6063593294861414, -3.702846717123506, -3.6336879127373956]","[0.24517249754775838, 0.26199619767639337, 0.23789814106236978, 0.2549331637134784]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-7.67531537195165, -7.204205098172947, -7.792552611261949, -7.45669887257648]","[0.21117095359821178, 0.3382476386140462, 0.18780999234848997, 0.2627714154392521]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1]",4.946306929353386,1.0565839662040535
52,"[-2.701140114797536, -2.6739748510752412, -2.72966209159035, -2.679315876915196]","[0.2486645058046737, 0.25551213035047576, 0.24167229242401642, 0.25415107142083404]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0]",5.501096073620931,0.6756916745183661
53,"[-4.315312896721408, -4.150559415717062, -4.370073075677995, -4.246426260270911]","[0.2382580858978559, 0.28093068369827773, 0.22556182766903377, 0.2552494027348326]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1]",4.178070033963531,0.873818484794199
54,"[-7.521819843967608, -7.125907381440685, -7.765942996133264, -7.240836468079718]","[0.21769598444205887, 0.32343946952348074, 0.17054110803894001, 0.28832343799552035]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1]",4.928186973011573,1.051713829204476
55,"[-2.3328352095018197, -2.300576619671513, -2.344357159375406, -2.311289171617583]","[0.24733444320521814, 0.255443188745272, 0.24450102275867674, 0.2527213452908332]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-5.779738489809969, -5.542871721702746, -5.893367131341007, -5.6630444787987555]","[0.23344647696694099, 0.29584024572597595, 0.20837184262872463, 0.2623414346783585]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2]",4.77238616378021,0.9699153914499188
57,"[-8.992188669496414, -8.461887028462014, -9.261104411786595, -8.735911596061685]","[0.21027119331545077, 0.3573442973436198, 0.16069085310198633, 0.27169365623894315]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2]",4.47524310553634,1.1080550905300608
58,"[-7.538930390102129, -7.2056795394597115, -7.816250953851636, -7.427608009993194]","[0.2341336938739669, 0.3267329413781182, 0.17742921307505394, 0.26170415167286093]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0]",5.958995475650531,1.0430469320834055
59,"[-11.73813113371749, -10.672446244000428, -12.163933902902542, -11.38263934172185]","[0.16714152130396248, 0.4851828238131614, 0.1091843914135305, 0.23849126346934565]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1]",4.538253175525266,1.179365336051948
60,"[-3.6937065752866642, -3.600922095272928, -3.751641553453846, -3.6493012260417266]","[0.24471761329070557, 0.2685103409512395, 0.2309427787531999, 0.255829267004855]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2]",4.5436835671660525,0.8116063480608087
61,"[-4.076589252637005, -3.97233445769676, -4.153478939908854, -4.039906807778316]","[0.2455048819274703, 0.2724817467970412, 0.22733555580971185, 0.2546778154657766]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1]",5.034089558636285,0.846404629323562
62,"[-6.369325593769565, -6.110934539412846, -6.514304226704694, -6.293427434106034]","[0.23591924544064669, 0.30547887292410436, 0.20407976721906285, 0.2545221144161862]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3]",4.888532216550856,0.9982355522920491
63,"[-8.148093954128797, -7.457222831849832, -8.232549070863953, -7.914233051490135]","[0.19312719422265442, 0.3853762506713938, 0.177486383362655, 0.24401017174329667]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-2.0936579428106206, -2.0786348481492767, -2.1045644699603785, -2.0914595025203773]","[0.2495950257939291, 0.2533730230431062, 0.24688760200202106, 0.25014434916094364]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3]",5.390634353666751,0.5483395242708182
