Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-5.263416962669025, -6.096103676899478, -5.226519234318407, -4.711455472202736]","[0.23757921986539898, 0.10331828931668693, 0.24650908617044454, 0.4125934046474694]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2]",4.286675323548464,1.0156127541647095
22,"[-12.199575536040117, -12.153308008360934, -11.784180972827814, -11.53783142990629]","[0.1818018954950762, 0.19041104604824904, 0.2754241219301794, 0.3523629365264954]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2]",4.634986417494963,1.2352251099014278
23,"[-3.472682595025944, -3.6964600074073033, -4.503251236896588, -3.3082982041112325]","[0.29985327777109755, 0.23973061814179097, 0.10698885167210978, 0.35342725241500156]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2]",6.038544410260149,0.890437308741383
24,"[-17.70145596488302, -16.365672210257674, -16.59408387707169, -15.073130572331516]","[0.04612561775906918, 0.17541458864374798, 0.13959433136457836, 0.6388654622326044]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3]",5.069873486533649,1.3089272236618865
25,"[-11.476450396072636, -9.7445467617021, -9.685846753411246, -8.988744228384029]","[0.04052173811347492, 0.22900462687176582, 0.24284957441289454, 0.4876240606018648]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.038460463291859, -3.6064803212196166, -3.905748659194094, -4.528040793792431]","[0.23282296589369308, 0.35861826849563977, 0.2658654000425906, 0.14269336556807646]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3]",5.255084272502831,0.9186336867863298
27,"[-10.327987975579362, -10.265077400435525, -10.045631719848457, -10.059615960683336]","[0.21281049790903836, 0.22662862480494844, 0.2822401612839735, 0.27832071600203967]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0]",4.892315950708113,1.1801422682492138
28,"[-14.787631071279174, -13.582828984721806, -14.535412470133599, -13.351822298256673]","[0.10177061518121475, 0.3395168224934228, 0.13096629645764882, 0.42774626586771364]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-8.684413193411103, -8.595614394547876, -9.920088262044263, -7.861749905974931]","[0.21458978178060323, 0.2345167497258687, 0.0623680512613035, 0.48852541723222453]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2]",5.52982121272306,1.134109700058116
30,"[-18.028447681720237, -17.571935764778246, -17.761814509308287, -16.766675195332258]","[0.1348473006317213, 0.21286431602550468, 0.17605143633336695, 0.4762369470094071]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-3.9049149015359212, -3.824432416376852, -4.023187873237832, -3.767182537843138]","[0.2427224696671397, 0.26306500677139627, 0.21564762693925332, 0.2785648966222107]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2]",4.91894504610914,0.9174861498850242
32,"[-12.242453351991129, -11.688297061690582, -12.614267201169518, -11.65785172833775]","[0.19141574878989778, 0.33315373430086165, 0.13197782400812597, 0.34345269290111463]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-8.595613918805668, -9.048076888776475, -8.360203496537537, -8.589928283802282]","[0.25593844530827015, 0.1627921115565185, 0.32387168060224675, 0.25739776253296465]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2]",5.507760530443992,1.1225677204853632
34,"[-3.496496847155293, -3.35986049719459, -3.5606607020884242, -3.454848941399497]","[0.2423190999107593, 0.27779732532314166, 0.22725928659192543, 0.2526242881741736]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2]",5.2614453572015,0.8803978853525081
35,"[-4.909674392740603, -4.609751423375727, -4.829620356921247, -5.463146476035896]","[0.24949785420092524, 0.3367609340566491, 0.27029240394542536, 0.14344880779700042]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2]",5.631404666206818,0.9736654245703663
36,"[-1.275530889826059, -1.2503272843832165, -1.4072534826294922, -1.353749672893037]","[0.2613101489612185, 0.26797980346878825, 0.22906033013621563, 0.2416497174337776]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -19.00787449316083, -19.91233093094771, -18.274979645920048]","[0.07019160844159082, 0.2667372970104985, 0.10796507875027093, 0.5551060157976399]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-4.243701628209359, -4.923116669283987, -3.243856753558431, -3.9622672417524294]","[0.18018658672061336, 0.09133900056863238, 0.4897219502336167, 0.2387524624771376]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-4.526073516310653, -4.209773001457139, -4.129595738003186, -4.131526057380567]","[0.18718408541046677, 0.2568245229089224, 0.27826400599624673, 0.2777273856843641]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2]",4.624356805949394,0.9473866309470443
40,"[-9.831795998071795, -8.755267323160412, -10.324600250300087, -9.057195656927968]","[0.14891786646962515, 0.4369958057071054, 0.09097553916378777, 0.3231107886594818]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1]",5.728036305684194,1.1423696900143658
41,"[-7.552780771927304, -8.034834484784119, -7.577996780476459, -7.151434455462919]","[0.2447113191376079, 0.15111263920444692, 0.2386178260827047, 0.3655582155752405]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1]",5.029317371266105,1.092023089714385
42,"[-4.309875038335978, -3.942366161570085, -5.355177935717111, -5.219476944554616]","[0.31265609111061127, 0.4515168592953601, 0.1099252883971925, 0.12590176119683613]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3]",5.010380910654663,0.9515605073877602
43,"[-11.690500793137222, -11.530768845729801, -12.059881947089838, -12.263415289014103]","[0.29169504351005476, 0.34221556050969504, 0.20160850665953084, 0.16448088932071936]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2]",5.541094575250079,1.1978642869830338
44,"[-8.800947323344491, -8.867888131748524, -9.416447972768852, -9.686120688736134]","[0.34622880051189775, 0.3238106791069548, 0.18709175785857504, 0.14286876252257236]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2]",5.250971388830837,1.135282406973937
45,"[-27.568520149676438, -24.856252313198677, -27.984452937170403, -25.105978295344446]","[0.0351398445686737, 0.5293254690259335, 0.023182620279484686, 0.412352066125908]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3]",5.629667491543539,1.38465356753629
46,"[-4.259692831189959, -3.7792616252750104, -4.331017510090369, -4.00608416992242]","[0.2067568840863481, 0.33427861969399025, 0.19252363994908167, 0.2664408562705801]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0]",5.536207305771291,0.9265819209554345
47,"[-3.686579120569985, -4.503909861408645, -3.6255052188407113, -3.6282457973405773]","[0.2805320885374168, 0.12388545333175303, 0.2981992889299241, 0.297383169200906]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0]",4.700609237742938,0.8999987866109126
48,"[-3.4772753375169256, -2.2163004947679728, -2.6389705106764962, -2.469196079929261]","[0.10436631030111483, 0.3682940867710948, 0.24134121256761787, 0.2859983903601726]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2]",5.158630214378089,0.7863577223917497
49,"[-9.466854049173648, -9.742463688711672, -9.544640472960646, -9.21169644201331]","[0.2515763636527441, 0.19097393193735712, 0.23274889125672535, 0.3247008131531734]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1]",4.243546960655478,1.1546974289385616
50,"[-2.819343415812538, -2.6592659204382403, -2.7197749682026275, -2.760832011223603]","[0.23049159608392158, 0.2705053557782875, 0.25462270210357074, 0.2443803460342201]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2]",6.354530227272862,0.8012351652913072
51,"[-6.432403640161731, -6.339861874591354, -6.7657902703055335, -7.305321299262775]","[0.30948416852011906, 0.33949143031171325, 0.22174327834713936, 0.12928112282102833]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0]",4.946306929353386,1.0565839662040535
52,"[-1.7318133825843742, -2.6734674986062203, -1.0416997059720694, -1.8408765496632076]","[0.23361220944471425, 0.0911046093902523, 0.46580923933190455, 0.20947394183312887]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3]",5.501096073620931,0.6756916745183661
53,"[-3.4900943534771223, -3.1769968681779464, -3.093402407253447, -4.22339485396103]","[0.23068722659291135, 0.3155005044608053, 0.34300833317078766, 0.11080393577549573]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3]",4.178070033963531,0.873818484794199
54,"[-6.6093471639191215, -6.301519983921935, -6.4738519819005536, -5.993765990605422]","[0.1866959908675295, 0.2539935204499304, 0.21378626594708877, 0.34552422273545136]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1]",4.928186973011573,1.051713829204476
55,"[-1.3712521562507285, -1.4705696429138428, -1.5116873390289487, -1.337523981128152]","[0.2625541170308869, 0.23773098856136377, 0.22815427346055148, 0.2715606209471979]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1]",4.305792919650127,0.6080463616924219
56,"[-4.918939030469598, -4.804030417198374, -4.709546480372553, -4.742230141612386]","[0.21987766800639422, 0.24665237346808475, 0.27109352912972035, 0.2623764293958008]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-7.986935764350716, -7.574481835113857, -8.308047836273639, -8.726103222326254]","[0.26929692896955926, 0.40677838365472085, 0.19533236119468625, 0.12859232618103367]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3]",4.47524310553634,1.1080550905300608
58,"[-6.537097985121249, -7.247937262216888, -6.563010832916456, -6.183365549100669]","[0.2570677052260397, 0.12627981738330168, 0.25049191557837547, 0.3661605618122831]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0]",5.958995475650531,1.0430469320834055
59,"[-10.957161397828175, -9.380508737667437, -11.20396618938813, -10.32178010106735]","[0.11753965826361208, 0.5687428813823282, 0.09183293498786826, 0.22188452536619147]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3]",4.538253175525266,1.179365336051948
60,"[-2.743408907329599, -2.783459545833279, -3.7555287158909447, -2.395744379441492]","[0.2673835588332085, 0.25688629086315845, 0.09717994557411565, 0.3785502047295174]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2]",4.5436835671660525,0.8116063480608087
61,"[-2.8733397837337087, -4.0071221461693804, -3.1899152223047427, -3.2134060222906804]","[0.3620332861740109, 0.11650728414719969, 0.2637919488152928, 0.2576674808634966]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3]",5.034089558636285,0.846404629323562
62,"[-5.5512146257834925, -5.168746760158414, -5.57301111642809, -5.438001024558525]","[0.21909605179026675, 0.32117241327335283, 0.21437219551050263, 0.2453593394258778]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2]",4.888532216550856,0.9982355522920491
63,"[-6.985094946467572, -7.4087987412374945, -7.249025844312148, -6.71634062117106]","[0.2680262357091827, 0.17545473253941885, 0.20585128123420413, 0.35066775051719434]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-1.1319144531357672, -1.1165288269782048, -1.2691233994567788, -1.256583243148341]","[0.2652462280426724, 0.26935876318574564, 0.23123849196676344, 0.23415651680481867]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2]",5.390634353666751,0.5483395242708182
65,"[-0.9605748702945103, -2.121088240660628, -2.147930558470121, -0.9377957469368223]","[0.3785881705157094, 0.11862124743513851, 0.11547953230469729, 0.3873110497444548]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2]",4.999976356534542,0.559573566252743
66,"[-4.345194575477073, -4.583492730232572, -4.845781604156252, -4.70417602860597]","[0.32335986554219576, 0.25479713590793845, 0.19601257378976453, 0.22583042476010112]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3]",4.549579275112461,0.9606809889844126
67,"[-2.6216500867859724, -2.5542009139973905, -2.5030344113509564, -2.4727310481831464]","[0.2295530226056173, 0.24557028779550566, 0.2584622668262927, 0.2664144227725844]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3]",4.795630673375763,0.781555680614013
68,"[-7.874532458670755, -7.477367847267012, -8.318659060773845, -8.847776311330689]","[0.28515697964356107, 0.42419974703726077, 0.18289518556797416, 0.10774808775120388]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0]",5.444223031603224,1.090904462322234
69,"[-3.6015060111613177, -4.652448965828681, -3.7359699833608166, -4.7244105974637]","[0.39229135494824857, 0.13714816824824283, 0.34293497225660546, 0.1276255045469032]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1]",5.153076105109734,0.9048399361845216
70,"[-18.1545659889919, -17.122600224493894, -18.47802406873573, -17.988839585022784]","[0.17511693665278086, 0.49147925182748814, 0.1267220215049492, 0.2066817900147818]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2]",4.600463814582746,1.2970572214663685
71,"[-3.0793233795676827, -2.0742984119798726, -2.1444263161573325, -2.097674259025761]","[0.1117595570841751, 0.30532436992391304, 0.2846461458241549, 0.2982699271677569]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3]",4.799812592375785,0.734949660003988
72,"[-8.051124595698804, -8.511584312045732, -8.208530144379417, -8.914663748852904]","[0.3439951062187467, 0.2170586763285518, 0.29389480067826246, 0.14505141677443903]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2]",4.642778786172528,1.1067580214512283
73,"[-1.9897657525901966, -2.060051987512781, -1.8033279634708774, -2.929476643203997]","[0.28346138170235585, 0.26422200009259206, 0.34155669515800346, 0.11075992304704864]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-10.3541265681879, -10.579473098616559, -9.95545352611924, -10.157346089468666]","[0.22194785877707654, 0.17716756036310938, 0.33066822323878614, 0.27021635762102797]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, -6.214840874354376, -5.2550705830956215, -5.654232091048992]","[0.40263826156185206, 0.11138916527913319, 0.2908478721644058, 0.1951247009946091]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3]",6.088478368941929,0.9946751711032471
76,"[-4.4040309508209114, -3.3119882350247645, -3.504773728215973, -3.052489790033687]","[0.09707316865818781, 0.2893125888821533, 0.23858418686879224, 0.37503005559086666]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-6.815066411952758, -7.48384846734232, -7.003421097546224, -6.695580434366232]","[0.28838635056533085, 0.1477496106021609, 0.23887643038778825, 0.3249876084447201]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-7.738937822458627, -7.100347757406704, -7.71914894166399, -7.673779625015489]","[0.20075795414735556, 0.3801971900256502, 0.20477029833573332, 0.21427455749126084]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3]",4.263366046976875,1.0950568802155791
79,"[-6.094855430793783, -4.982992127107189, -5.2909232812553935, -5.0284462637559795]","[0.10894128463563567, 0.33118342226534314, 0.24340852718401998, 0.31646676591500134]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2]",5.103667609983093,0.9834939613591854
