Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
45,"[-27.568520149676438, -23.54207322459597, -27.984452937170403, -23.04791686119544]","[0.0066839509455998, 0.37471142511763844, 0.0044095669357820146, 0.6141950570009796]","[0, 3, 2, 1, 2, 1, 1, 1]",5.629667491543539,1.38465356753629
46,"[-3.9532514336501086, -3.7792616252750104, -4.015693302763936, -3.8126310480811236]","[0.2336176365833645, 0.2780151352494175, 0.21947621748622032, 0.26889101068099774]","[2, 0, 3, 1, 3, 0, 2, 1]",5.536207305771291,0.9265819209554345
47,"[-3.023888371178492, -3.6498483903485077, -2.939647241814339, -3.4053991293359562]","[0.30252901807654775, 0.16177673104747528, 0.3291186518796597, 0.20657559899631728]","[3, 0, 1, 2, 3, 1, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-2.3002557997717537, -2.2163004947679728, -2.296142797742543, -2.2807426392673724]","[0.243225764661008, 0.26452754604216816, 0.24422821284714397, 0.2480184764496799]","[1, 3, 0, 2, 3, 0, 1, 2]",5.158630214378089,0.7863577223917497
49,"[-9.466854049173648, -8.035966228338863, -8.688254680389512, -9.21169644201331]","[0.1155869623943544, 0.4834321570248776, 0.25179683111594153, 0.14918404946482647]","[2, 1, 0, 3, 3, 0, 3, 0]",4.243546960655478,1.1546974289385616
50,"[-2.682394742616999, -2.4230669897084125, -1.9481781671561855, -2.412329530327126]","[0.17574824590647575, 0.22778001186411678, 0.36623277389240744, 0.23023896833700006]","[1, 3, 2, 0, 0, 1, 0, 3]",6.354530227272862,0.8012351652913072
51,"[-6.022554418098489, -6.18385725484482, -6.460866780466104, -6.305000680718472]","[0.30768324742008746, 0.2618489994338912, 0.19849392079782593, 0.23197383234819544]","[3, 0, 1, 2, 1, 1, 3, 2]",4.946306929353386,1.0565839662040535
52,"[-1.518421022829101, -1.7091170591195155, -1.0416997059720694, -1.4939278794696504]","[0.22411656559589374, 0.1852062858178662, 0.3610034862486669, 0.22967366233757314]","[2, 1, 0, 3, 0, 1, 1, 3]",5.501096073620931,0.6756916745183661
53,"[-3.1526079946710066, -2.898712587077866, -3.093402407253447, -3.0805839740939014]","[0.22600343664513525, 0.29132678602724954, 0.2397881422731601, 0.24288163505445506]","[3, 0, 2, 1, 1, 0, 3, 2]",4.178070033963531,0.873818484794199
54,"[-6.22995670373418, -5.897328375032305, -6.4738519819005536, -5.525679485161308]","[0.19228613554998525, 0.2681677937491577, 0.15066958701288735, 0.3888764836879697]","[1, 2, 3, 0, 2, 3, 0, 1]",4.928186973011573,1.051713829204476
55,"[-1.1550648878485503, -0.6252832874323417, -1.5116873390289487, -0.6047775578803061]","[0.19484255065631267, 0.3309520167274361, 0.13639694512337983, 0.3378084874928714]","[0, 2, 3, 1, 2, 0, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-4.824948882730534, -3.8809466073524908, -4.709546480372553, -4.3540065727827395]","[0.15887957446272374, 0.40835986075499403, 0.1783145141083126, 0.2544460506739697]","[1, 0, 3, 2, 2, 0, 0, 3]",4.77238616378021,0.9699153914499188
57,"[-7.4033735157635405, -7.414898208236377, -8.062684194543914, -7.640001582965941]","[0.3034870058507782, 0.30000948858717313, 0.1569658265662055, 0.23953767899584327]","[2, 0, 3, 1, 3, 1, 2, 1]",4.47524310553634,1.1080550905300608
58,"[-5.733691481596969, -6.072815348647859, -6.563010832916456, -5.724399830453622]","[0.31664855744747467, 0.22557859622467513, 0.138168389623554, 0.3196044567042962]","[2, 3, 0, 1, 1, 3, 1, 2]",5.958995475650531,1.0430469320834055
59,"[-9.944506204600412, -9.380508737667437, -10.509428770836259, -10.042274364289902]","[0.23624197343810968, 0.4152389168642659, 0.13428092016811458, 0.2142381895295097]","[2, 3, 1, 0, 1, 3, 1, 3]",4.538253175525266,1.179365336051948
60,"[-2.0231830874590466, -2.6297475057601893, -2.7903628400549874, -1.883538995795871]","[0.31651519222758673, 0.17257066812169636, 0.14696456283325518, 0.3639495768174619]","[2, 1, 3, 0, 2, 2, 1, 1]",4.5436835671660525,0.8116063480608087
61,"[-2.8733397837337087, -2.7847274075376633, -2.951996478219832, -2.8579207359907155]","[0.2479818753986794, 0.27095914054631215, 0.22922383370670704, 0.2518351503483014]","[2, 1, 0, 3, 3, 2, 0, 1]",5.034089558636285,0.846404629323562
62,"[-5.116161177738915, -4.826554630625438, -5.317014840797704, -4.950310143605902]","[0.2307161047810796, 0.30821405279116815, 0.18873318687668555, 0.2723366555510668]","[0, 3, 1, 2, 2, 1, 3, 0]",4.888532216550856,0.9982355522920491
63,"[-6.410705987623453, -6.344664742812096, -7.202679873428929, -6.72165099311515]","[0.30731645587088935, 0.328297189062445, 0.13919893983642476, 0.22518741523024108]","[1, 0, 2, 3, 3, 1, 2, 2]",4.265343979297529,1.0765508066411718
64,"[-0.9107544207989313, -0.8952582795190722, -1.1374305812508156, -0.4299818650109579]","[0.2257275646430852, 0.22925271343642142, 0.17994525135410408, 0.36507447056638925]","[3, 2, 1, 0, 0, 2, 1, 2]",5.390634353666751,0.5483395242708182
65,"[-0.46613923192833995, -1.149871445465184, -0.9659902571033927, -0.9377957469368223]","[0.3655881339854825, 0.18452319417047672, 0.22177344828912002, 0.22811522355492073]","[0, 2, 1, 3, 1, 3, 1, 2]",4.999976356534542,0.559573566252743
66,"[-4.345194575477073, -4.396610357084169, -4.550054928933101, -3.584698396188787]","[0.2039159121291471, 0.19369638973739048, 0.16614275023055863, 0.43624494790290397]","[0, 2, 1, 3, 0, 1, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-2.4780384062961494, -2.1670903687914134, -2.246656380471678, -1.7088973400415866]","[0.17292149988506966, 0.23598913625150952, 0.21793999213334148, 0.37314937173007934]","[0, 3, 2, 1, 1, 2, 0, 0]",4.795630673375763,0.781555680614013
68,"[-7.07438746963753, -6.717642362814269, -7.6247492578771014, -8.093400877453513]","[0.297056439067404, 0.42439611733604743, 0.1713246617307213, 0.10722278186582732]","[1, 3, 2, 0, 3, 2, 3, 3]",5.444223031603224,1.090904462322234
69,"[-3.6015060111613177, -3.4671222865633444, -3.7359699833608166, -3.5838241174103143]","[0.2477789608752601, 0.28341741809543275, 0.216604495617135, 0.25219912541217215]","[2, 1, 0, 3, 0, 1, 2, 3]",5.153076105109734,0.9048399361845216
70,"[-16.78878724109215, -16.032806741425393, -15.999129501839265, -17.037371225058077]","[0.1636059953308999, 0.3484314704639877, 0.36036550534960365, 0.1275970288555087]","[1, 0, 2, 3, 3, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-1.8856238628161723, -1.834114910809302, -1.9165869379798697, -1.8574285833427442]","[0.24685466965936848, 0.25990306472688646, 0.23932840933369315, 0.25391385628005186]","[1, 2, 3, 0, 0, 2, 3, 1]",4.799812592375785,0.734949660003988
72,"[-7.179960238348686, -7.485857098008648, -7.285998973727967, -8.043393887023543]","[0.32705775268463777, 0.24086579456519208, 0.29415240978304324, 0.137924042967127]","[3, 1, 0, 2, 3, 3, 1, 1]",4.642778786172528,1.1067580214512283
73,"[-1.774623743819715, -1.9434367034008155, -1.8033279634708774, -1.2696959000977042]","[0.2235517754830133, 0.18882677970037184, 0.21722611708044084, 0.370395327736174]","[1, 3, 0, 2, 1, 1, 0, 2]",4.555702400578854,0.7186704898070457
74,"[-9.736685896050016, -9.213233925537665, -9.95545352611924, -9.692114849206984]","[0.22041328259825405, 0.37202323494324796, 0.17710392572660927, 0.23045955673188873]","[0, 2, 3, 1, 1, 3, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, -5.339354650715379, -4.914732689158894, -5.292765245756707]","[0.29631255609098567, 0.19674187136126092, 0.3008207382788376, 0.2061248342689158]","[0, 3, 1, 2, 1, 1, 3, 1]",6.088478368941929,0.9946751711032471
76,"[-3.558505197707899, -2.5442050230465414, -3.2578215548762213, -2.6537170765041793]","[0.13193268017606918, 0.36379552616208793, 0.1782122822562286, 0.32605951140561423]","[3, 1, 2, 0, 0, 0, 2, 0]",4.76116756742742,0.8758998494030488
77,"[-6.815066411952758, -6.323341893834699, -6.801032750020829, -6.040156718877583]","[0.17183127559790107, 0.28096709354469973, 0.17425969760061752, 0.3729419332567817]","[1, 3, 2, 0, 2, 1, 0, 0]",4.982560627280059,1.0582158202004832
78,"[-7.402821763080035, -7.037085256529927, -7.040211119128308, -7.102825367901189]","[0.19125924207922262, 0.27571460825684135, 0.2748541078787015, 0.25817204178523456]","[2, 1, 3, 0, 1, 0, 1, 3]",4.263366046976875,1.0950568802155791
79,"[-5.282368463220301, -4.17225922213575, -4.5415453938045545, -4.933864854721772]","[0.1324626673450634, 0.40198311728106817, 0.277861814302337, 0.18769240107153146]","[2, 3, 0, 1, 0, 0, 0, 3]",5.103667609983093,0.9834939613591854
