Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
60,"[-3.694804777913268, -3.600922095272928, -3.746684790879873, -3.6314138119809045]","[0.24311279892721915, 0.2670426040477012, 0.23082169186914026, 0.25902290515593934]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3]",4.5436835671660525,0.8116063480608087
61,"[-4.088999162216192, -3.97751133933624, -4.151445837334975, -4.039906807778316]","[0.24344401395995957, 0.2721558327678461, 0.22870668220923154, 0.2556934710629627]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1]",5.034089558636285,0.846404629323562
62,"[-6.369325593769565, -6.102924052173492, -6.514304226704694, -6.251676369526114]","[0.23282077664987158, 0.3038914302399499, 0.2013994653709629, 0.2618883277392156]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1]",4.888532216550856,0.9982355522920491
63,"[-8.127551883128307, -7.474082014827262, -8.146194353688863, -7.922986096502663]","[0.19490436391837693, 0.37464498283487846, 0.19130452426158187, 0.23914612898516271]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2]",4.265343979297529,1.0765508066411718
64,"[-2.0958501680609807, -2.0797619713357824, -2.104839638660985, -2.091512205967355]","[0.2492760706862433, 0.2533189069224184, 0.24704525273649908, 0.25035976965483914]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 3, 1]",5.390634353666751,0.5483395242708182
65,"[-2.1351627489490177, -2.122199522493757, -2.148379409356612, -2.128995891617375]","[0.24961909243522376, 0.25287602583138186, 0.2463416676725768, 0.25116321406081754]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 1, 0, 3]",4.999976356534542,0.559573566252743
66,"[-5.529904172797143, -5.380709693742266, -5.644839788227576, -5.560872450233517]","[0.24864311711767517, 0.28864948081114444, 0.22164632665810136, 0.241061075413079]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-3.441481939744374, -3.368819559219002, -3.4833974183816525, -3.42693292573664]","[0.2469761715903288, 0.26559012613254857, 0.2368380044843891, 0.25059569779273355]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 0, 1]",4.795630673375763,0.781555680614013
68,"[-8.771720753486326, -8.384435265484354, -9.166909089981168, -8.886230484698489]","[0.24762690585521716, 0.3647487241527456, 0.16678988807446596, 0.22083448191757127]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 3, 1]",5.444223031603224,1.090904462322234
69,"[-4.819503175864525, -4.677046682461264, -4.938139867325153, -4.77419465758855]","[0.2446432936107776, 0.2820988943330045, 0.21727514805075143, 0.25598266400546626]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-19.049567978053588, -17.27120867998555, -19.740783926816295, -18.90646432529631]","[0.11661873930190182, 0.6903987115260316, 0.05842208736668291, 0.13456046180538359]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 3, 1, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-3.077960172180902, -3.0289658693298778, -3.1040809577195563, -3.063050420718889]","[0.2475582564887031, 0.2599892377565167, 0.24117556373958612, 0.251276942015194]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 2]",4.799812592375785,0.734949660003988
72,"[-9.21005343725257, -8.599230536707498, -9.451893057302797, -8.91664699691687]","[0.2012835319365793, 0.3707534999947022, 0.15804422527869802, 0.2699187427900204]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0]",4.642778786172528,1.1067580214512283
73,"[-2.956014019659838, -2.919055350868939, -2.988966354482899, -2.947297941955738]","[0.24912873549439393, 0.258508465424525, 0.2410531474595799, 0.2513096516215012]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1, 1, 0, 0]",4.555702400578854,0.7186704898070457
74,"[-11.449655666960203, -10.618898505178938, -11.899667055214705, -11.02732392253104]","[0.1832108768538919, 0.42047918758124153, 0.11681908239233511, 0.2794908531725315]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-6.594188278589355, -6.257477582406094, -6.634273478925076, -6.497586850057622]","[0.22409150605684147, 0.31380292886739225, 0.21528640916740027, 0.24681915590836595]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 2]",6.088478368941929,0.9946751711032471
76,"[-4.39769573834736, -4.287658975149678, -4.480571148654842, -4.349797035611424]","[0.24474715623233068, 0.2732159274158436, 0.22528139200824612, 0.2567555243435795]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1]",4.76116756742742,0.8758998494030488
77,"[-7.781967021488022, -7.529535902145019, -7.917173585157653, -7.81195759278319]","[0.24206387712990976, 0.3115727211610929, 0.21145137840915426, 0.2349120232998431]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 0, 3, 1, 1, 2]",4.982560627280059,1.0582158202004832
78,"[-8.597535305588144, -8.235403829804634, -8.879065018016727, -8.442139294380791]","[0.22940321939397104, 0.3295119809739665, 0.17311420585462395, 0.2679705937774386]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1]",4.263366046976875,1.0950568802155791
79,"[-6.1795139503750915, -5.870147497812187, -6.297429346495265, -6.04317299217191]","[0.22740682359915643, 0.3098558038712433, 0.20211264526082784, 0.2606247272687724]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 1, 0, 3, 3]",5.103667609983093,0.9834939613591854
