Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-9.829185227329305, -9.385599620266873, -9.00891890911105, -9.01095016274573]","[0.14092674264296826, 0.21960397415159927, 0.3200593725675072, 0.31940991063792534]","[1, 2, 0, 3, 3]",4.892315950708113,1.1801422682492138
28,"[-14.787631071279174, -12.5307059533809, -14.115104197513496, -11.931175269727602]","[0.03343072976278136, 0.31938607826068716, 0.06549687316331711, 0.5816863188132143]","[2, 0, 1, 3, 2]",5.074987927215446,1.2601403181163184
29,"[-8.684413193411103, -8.171911213808317, -7.7623536048207775, -7.358107938444327]","[0.11171903732792614, 0.18651079208444266, 0.2809134775377666, 0.42085669304986467]","[0, 2, 1, 3, 1]",5.52982121272306,1.134109700058116
30,"[-17.368490143619262, -16.339379351983524, -15.79992649961297, -15.236595640590995]","[0.05872283972430954, 0.16434034227082134, 0.2818548966347758, 0.4950819213700934]","[2, 3, 1, 0, 3]",4.5009981328119935,1.3231864799639204
31,"[-3.7029472808912267, -3.0921477476946118, -3.057323257797159, -2.7178726380869547]","[0.13464219867704877, 0.2479979333810346, 0.2567864749751893, 0.3605733929667272]","[2, 1, 3, 0, 0]",4.91894504610914,0.9174861498850242
32,"[-12.242453351991129, -11.10475202408061, -10.754214828768081, -10.86766647124656]","[0.07998010304819372, 0.2495050660394797, 0.35425479533567794, 0.3162600355766487]","[0, 1, 2, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-8.307272392086599, -7.624838869278728, -7.890232570647614, -7.595042959118419]","[0.1530296591123561, 0.3027978059972731, 0.23221683631515108, 0.31195569857521976]","[1, 0, 3, 2, 3]",5.507760530443992,1.1225677204853632
34,"[-3.2985207272142034, -2.568227494973323, -2.6914840211636983, -2.4225048763250214]","[0.13676170602666243, 0.2838747930867476, 0.2509557792557127, 0.3284077216308774]","[3, 0, 2, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-4.222859000478917, -3.8832193119289737, -3.995327334752411, -4.372111903131935]","[0.22117581938037023, 0.31062849136123694, 0.2776856209125088, 0.19051006834588416]","[2, 3, 0, 1, 3]",5.631404666206818,0.9736654245703663
36,"[-0.5684618901814609, -1.03645417952666, -0.560308128964188, -0.5181031145297699]","[0.2712898964322493, 0.16989756358980335, 0.27351097222378773, 0.28530156775415955]","[3, 1, 0, 2, 1]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -16.821793658838942, -19.91233093094771, -16.473711312029277]","[0.01186742237965853, 0.40138190951132846, 0.018253851425113776, 0.5684968166838993]","[3, 2, 0, 1, 2]",5.27902795876962,1.3316243751195898
38,"[-3.401232761698189, -3.722182152287254, -3.243856753558431, -3.0104858228080653]","[0.22862473026889374, 0.16585808885617725, 0.2675905289470038, 0.3379266519279252]","[1, 2, 3, 0, 1]",4.557235498662985,0.9344548514351978
39,"[-3.670694813777507, -3.9138069211654827, -3.5451681736527583, -3.1893829445242234]","[0.2204524865128184, 0.1728752236359499, 0.24993698625845245, 0.35673530359277916]","[0, 3, 1, 2, 1]",4.624356805949394,0.9473866309470443
40,"[-9.048473163504731, -8.355269334480242, -8.299797025322249, -8.611963763207758]","[0.15011387616757627, 0.3002447602580674, 0.31737064522506786, 0.23227071834928842]","[0, 1, 2, 3, 3]",5.728036305684194,1.1423696900143658
41,"[-6.919284387986908, -6.5325926674427155, -7.363035660286603, -6.282514969142976]","[0.1998364689039831, 0.29417978591304705, 0.12822007254004628, 0.3777636726429237]","[1, 2, 0, 3, 2]",5.029317371266105,1.092023089714385
42,"[-3.852572481449018, -3.4180910138984615, -3.642222024717343, -4.008204827431913]","[0.2157894692067417, 0.3332139313947566, 0.2663080468257214, 0.18468855257278047]","[0, 2, 3, 1, 3]",5.010380910654663,0.9515605073877602
43,"[-10.970978265251386, -10.545321088905055, -10.658066457670083, -10.80517550116072]","[0.19691484977384846, 0.3013970736616534, 0.2692615489703625, 0.23242652759413565]","[2, 1, 3, 0, 3]",5.541094575250079,1.1978642869830338
44,"[-8.297024369535192, -7.61147726459456, -9.129060511453627, -7.390328101137092]","[0.16960224589234893, 0.33663628364662707, 0.07380450872990947, 0.4199569617311146]","[3, 2, 1, 0, 2]",5.250971388830837,1.135282406973937
45,"[-27.568520149676438, -22.630971313644228, -27.984452937170403, -23.04791686119544]","[0.004292235811349682, 0.5984581521645151, 0.002831693599841134, 0.39441791842429397]","[0, 3, 2, 1, 2]",5.629667491543539,1.38465356753629
46,"[-3.479588170704173, -3.243662760367582, -3.42573677295886, -3.8126310480811236]","[0.24763832908686145, 0.31352990354025995, 0.2613396047144193, 0.17749216265845918]","[2, 0, 3, 1, 3]",5.536207305771291,0.9265819209554345
47,"[-3.023888371178492, -2.7674244761715183, -2.939647241814339, -3.4053991293359562]","[0.24611917262284375, 0.31807263071997, 0.2677508782806146, 0.16805731837657156]","[3, 0, 1, 2, 3]",4.700609237742938,0.8999987866109126
48,"[-1.8057949187676632, -1.7428691840493993, -1.794359511722739, -2.2807426392673724]","[0.27038965402112297, 0.2879508530376439, 0.2734994165877883, 0.1681600763534449]","[1, 3, 0, 2, 3]",5.158630214378089,0.7863577223917497
49,"[-8.6364270883037, -8.035966228338863, -8.688254680389512, -8.885657528517818]","[0.21969081596064371, 0.4004872920707645, 0.20859479366498518, 0.1712270983036066]","[2, 1, 0, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-2.461155910831721, -1.927402162872265, -1.9481781671561855, -1.9051932064120691]","[0.16342011315589605, 0.278683858122134, 0.27295365259435955, 0.2849423761276103]","[1, 3, 2, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-6.022554418098489, -5.8738421335681785, -5.871281842626005, -5.592470437825937]","[0.20571731928822373, 0.2387018478152426, 0.23931377701821094, 0.3162670558783228]","[3, 0, 1, 2, 1]",4.946306929353386,1.0565839662040535
52,"[-1.518421022829101, -1.0084309124323185, -1.0416997059720694, -0.9893195889397937]","[0.1674070074087778, 0.2787786583861286, 0.26965660988217677, 0.2841577243229167]","[2, 1, 0, 3, 0]",5.501096073620931,0.6756916745183661
53,"[-2.6618319976248204, -2.898712587077866, -2.508423049919129, -2.5190987139328866]","[0.24340913390043617, 0.19207061995983787, 0.2837667658797628, 0.2807534802599632]","[3, 0, 2, 1, 1]",4.178070033963531,0.873818484794199
54,"[-5.714291072789753, -5.407601849059223, -6.4738519819005536, -4.977330348176069]","[0.20340229130305582, 0.27640715343461036, 0.09516620025810432, 0.42502435500422947]","[1, 2, 3, 0, 2]",4.928186973011573,1.051713829204476
55,"[-0.663642500206642, -0.6252832874323417, -1.1660555653595421, -0.6047775578803061]","[0.2699197221581543, 0.2804747778054188, 0.1633200094470804, 0.2862854905893466]","[0, 2, 3, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-4.1287874677808745, -3.8809466073524908, -4.709546480372553, -3.7058047960868334]","[0.2289777046669032, 0.2933790619629818, 0.12810697110818295, 0.34953626226193213]","[1, 0, 3, 2, 2]",4.77238616378021,0.9699153914499188
57,"[-7.4033735157635405, -6.485425695613607, -7.302349153993347, -7.640001582965941]","[0.18519428912052513, 0.4637535670315509, 0.20488110744767807, 0.1461710364002459]","[2, 0, 3, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-5.733691481596969, -5.841689224742774, -6.005549131391558, -5.392987219993717]","[0.24597040636712675, 0.22079032295134549, 0.187420279609282, 0.3458189910722458]","[2, 3, 0, 1, 1]",5.958995475650531,1.0430469320834055
59,"[-9.944506204600412, -9.05373443151525, -10.509428770836259, -8.900450188746655]","[0.14606793368151366, 0.35596897770034713, 0.08302562096124409, 0.41493746765689504]","[2, 3, 1, 0, 1]",4.538253175525266,1.179365336051948
60,"[-2.0231830874590466, -1.9418722636792143, -2.5963468041567586, -1.883538995795871]","[0.2632748732691943, 0.28557636050067803, 0.14841834106906068, 0.30273042516106696]","[2, 1, 3, 0, 2]",4.5436835671660525,0.8116063480608087
61,"[-2.357546346187817, -2.318092864831705, -2.491926989161784, -2.8579207359907155]","[0.2840261195200137, 0.29545592904300017, 0.2483118860541419, 0.17220606538284414]","[2, 1, 0, 3, 3]",5.034089558636285,0.846404629323562
62,"[-4.589313100216853, -4.237232667646252, -5.317014840797704, -4.2743413185577595]","[0.2339038286888202, 0.3326165998753103, 0.11297971640829699, 0.32049985502757244]","[0, 3, 1, 2, 2]",4.888532216550856,0.9982355522920491
63,"[-6.410705987623453, -5.727554240542432, -6.117973803222891, -6.72165099311515]","[0.19790432269513927, 0.3918720730531236, 0.2652083860971552, 0.14501521815458188]","[1, 0, 2, 3, 3]",4.265343979297529,1.0765508066411718
64,"[-0.9107544207989313, -0.4032472994730021, -0.4258988358651512, -0.4299818650109579]","[0.16942235346906415, 0.28143509470487593, 0.2751318163953705, 0.27401073543068943]","[3, 2, 1, 0, 0]",5.390634353666751,0.5483395242708182
65,"[-0.46613923192833995, -0.9283755148701884, -0.4671044474179811, -0.43934395719800734]","[0.2735180202624171, 0.17228175109344038, 0.27325414380187396, 0.2809460848422685]","[0, 2, 1, 3, 1]",4.999976356534542,0.559573566252743
66,"[-4.345194575477073, -3.611466590450166, -3.9364685649021487, -3.584698396188787]","[0.14865317906134468, 0.30961943690956484, 0.22370807068513668, 0.3180193133439537]","[0, 2, 1, 3, 0]",4.549579275112461,0.9606809889844126
67,"[-1.777654354724593, -2.1670903687914134, -1.7243539895874738, -1.7088973400415866]","[0.26292533472835666, 0.17811583185898094, 0.2773195520072496, 0.2816392814054128]","[0, 3, 2, 1, 1]",4.795630673375763,0.781555680614013
68,"[-7.07438746963753, -6.717642362814269, -6.895975206993812, -7.779604387272399]","[0.2428368546522329, 0.3469341334059451, 0.2902672645537791, 0.11996174738804284]","[1, 3, 2, 0, 3]",5.444223031603224,1.090904462322234
69,"[-3.6015060111613177, -2.946968202746403, -3.2250267755878275, -2.9337978414825754]","[0.15794889113334962, 0.30393361786434736, 0.230154481563259, 0.3079630094390441]","[2, 1, 0, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-16.78878724109215, -15.33292149163014, -15.999129501839265, -17.037371225058077]","[0.12090814876429323, 0.5184776417273936, 0.26631741729393954, 0.09429679221437369]","[1, 0, 2, 3, 3]",4.600463814582746,1.2970572214663685
71,"[-1.8856238628161723, -1.364102061741052, -1.433781087298377, -1.3155847140271246]","[0.16599906034848294, 0.2796402425096599, 0.2608185365634959, 0.2935421605783612]","[1, 2, 3, 0, 0]",4.799812592375785,0.734949660003988
72,"[-7.179960238348686, -6.7453546794387815, -7.285998973727967, -7.93517496096515]","[0.2555157354542167, 0.3946066924623782, 0.22980824855669227, 0.12006932352671283]","[3, 1, 0, 2, 3]",4.642778786172528,1.1067580214512283
73,"[-1.2735558593914462, -1.7269478012610124, -1.2910070369843407, -1.2696959000977042]","[0.27608776414677366, 0.17544522033524165, 0.271311504435973, 0.27715551108201164]","[1, 3, 0, 2, 1]",4.555702400578854,0.7186704898070457
74,"[-9.736685896050016, -8.963243149460027, -9.95545352611924, -8.144917844856728]","[0.11257268379250608, 0.24396916339341063, 0.09045309789960451, 0.5530050549144787]","[0, 2, 3, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, -4.965394184495927, -4.914732689158894, -4.781628761745735]","[0.24154435271444957, 0.23310554166170716, 0.2452192761225185, 0.28013082950132484]","[0, 3, 1, 2, 1]",6.088478368941929,0.9946751711032471
76,"[-3.1989684252608095, -2.5442050230465414, -2.681385148112632, -2.6537170765041793]","[0.15803539087941954, 0.3041686760827866, 0.26517825971253733, 0.2726176733252566]","[3, 1, 2, 0, 0]",4.76116756742742,0.8758998494030488
77,"[-6.055594939753409, -5.901240819779987, -6.801032750020829, -6.040156718877583]","[0.2734490380800978, 0.31908878662674606, 0.12975881548273185, 0.27770335981042443]","[1, 3, 2, 0, 2]",4.982560627280059,1.0582158202004832
78,"[-6.849153276598473, -6.746867321073305, -7.040211119128308, -6.242827859857489]","[0.20975503663684614, 0.23234569171901312, 0.1732754483143829, 0.3846238233297578]","[2, 1, 3, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-4.877645704067699, -4.17225922213575, -4.5415453938045545, -4.400594835931436]","[0.1656884469700204, 0.335457637395857, 0.23187756833880888, 0.2669763472953137]","[2, 3, 0, 1, 0]",5.103667609983093,0.9834939613591854
