Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
70,"[-18.366490101639116, -17.068644510824367, -19.650199401916744, -19.05690385992825]","[0.18383108276460047, 0.673079128372757, 0.050922659801458964, 0.09216712906118357]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-3.077087348396191, -3.030462466902989, -3.1146960278450924, -3.0636069568190853]","[0.24848484387674055, 0.2603447553347073, 0.23931320466976616, 0.25185719611878593]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2]",4.799812592375785,0.734949660003988
72,"[-9.14816685170627, -8.551833622091362, -8.638886941030819, -8.918915464298992]","[0.1743010415241907, 0.3164347811368795, 0.29005305039652884, 0.2192111269424009]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1]",4.642778786172528,1.1067580214512283
73,"[-2.9492129891706003, -2.9105474665351267, -2.9897204619866766, -2.940065447126941]","[0.2494440976698605, 0.2592778729932422, 0.23954166296816867, 0.2517363663687286]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3]",4.555702400578854,0.7186704898070457
74,"[-11.371150478128335, -10.54346613118688, -11.899667055214705, -10.961995205347504]","[0.18576868483300263, 0.4250414173545336, 0.10950669541692491, 0.2796832023955389]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0]",5.230382876693401,1.1566665700028378
75,"[-6.533823712629451, -6.261195953204345, -6.674403397037161, -6.479645210974864]","[0.23596377163778529, 0.30991747199249214, 0.2050181678406815, 0.24910058852904104]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2]",6.088478368941929,0.9946751711032471
76,"[-4.402067644015478, -4.285521401885545, -4.480571148654842, -4.366692026586745]","[0.24485096383307406, 0.2751168610552782, 0.22636442711283125, 0.25366774799881636]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2]",4.76116756742742,0.8758998494030488
77,"[-7.713827559398994, -7.486261109373883, -7.967917612727146, -7.790893441779038]","[0.2527172362539208, 0.31729681809010296, 0.19601303597694017, 0.23397290967903595]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3]",4.982560627280059,1.0582158202004832
78,"[-8.622583683021535, -8.120757110467803, -8.844333803451914, -8.489238431111886]","[0.2176043918446846, 0.3594249058784482, 0.1743262559029113, 0.24864444637395589]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-6.144661077598763, -5.888294012699128, -6.2823989566788425, -6.085441791001487]","[0.2367109352455724, 0.3058842551056397, 0.20625264206169586, 0.25115216758709197]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1]",5.103667609983093,0.9834939613591854
