Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-4.408268675190441, -3.922896783210798, -4.0181390649562605, -3.5582223794357057]","[0.15523836621376902, 0.2522280589705161, 0.22931380486138922, 0.36321976995432564]","[3, 2, 1, 0, 0, 0, 2, 3, 1]",5.137389628444576,0.9483097425447238
20,"[-1.1328237851521517, -1.1001283486217261, -1.3224284017606962, -1.0729518698724154]","[0.25495748771591653, 0.2634312051715171, 0.2109228021223682, 0.2706885049901981]","[1, 0, 2, 3, 3, 1, 2, 0, 2]",5.2476633540965025,0.6009266652409767
21,"[-4.742082757381602, -5.118994633702545, -4.844620710436149, -4.711455472202736]","[0.2762719771351786, 0.18951609000329545, 0.24934758626912248, 0.2848643465924034]","[1, 2, 3, 0, 1, 2, 3, 3, 1]",4.286675323548464,1.0156127541647095
22,"[-12.199575536040117, -11.593112114487177, -11.571466462796774, -11.53783142990629]","[0.1504626575523429, 0.2759385931507286, 0.28197657611579185, 0.29162217318113665]","[1, 2, 0, 3, 3, 3, 3, 3, 2]",4.634986417494963,1.2352251099014278
23,"[-3.472682595025944, -3.304278160943495, -3.5675419204008705, -3.082662009127029]","[0.2188218667810473, 0.2589571073301412, 0.19901867802927894, 0.32320234785953245]","[3, 0, 2, 1, 1, 0, 2, 3, 2]",6.038544410260149,0.890437308741383
24,"[-17.70145596488302, -16.365672210257674, -16.543910822164097, -15.711221285023358]","[0.06534949018631417, 0.24852250215894506, 0.20794940012525956, 0.47817860752948127]","[1, 3, 2, 0, 3, 3, 3, 2, 3]",5.069873486533649,1.3089272236618865
25,"[-10.41566391554396, -9.38234391051544, -9.685846753411246, -8.99066199165631]","[0.09957235740816794, 0.27983624562624804, 0.20658289328924806, 0.4140085036763359]","[3, 1, 0, 2, 0, 1, 3, 2, 0]",5.3571827826446325,1.1697469634027562
26,"[-3.786330025882764, -3.6064803212196166, -3.696965885649398, -3.612785195139587]","[0.22321278020994362, 0.2671940550995878, 0.24407843489034517, 0.2655147298001235]","[0, 1, 2, 3, 2, 1, 0, 3, 3]",5.255084272502831,0.9186336867863298
27,"[-9.829185227329305, -9.65808221571418, -10.045631719848457, -8.917628501557953]","[0.18247570618012982, 0.21652804105836473, 0.1469614863483894, 0.4540347664131161]","[1, 2, 0, 3, 3, 3, 1, 2, 2]",4.892315950708113,1.1801422682492138
28,"[-14.787631071279174, -12.929338002427894, -14.115104197513496, -12.887655268410752]","[0.062275436377922155, 0.3993587506069508, 0.12200889381050835, 0.41635691920461876]","[2, 0, 1, 3, 2, 3, 3, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-8.684413193411103, -8.171911213808317, -8.965298738066227, -7.981320121627768]","[0.18366927674143782, 0.3066290500344233, 0.13869138135843045, 0.3710102918657084]","[0, 2, 1, 3, 1, 3, 2, 3, 2]",5.52982121272306,1.134109700058116
30,"[-18.028447681720237, -16.372552585524218, -17.761814509308287, -15.236595640590995]","[0.041920761622984686, 0.21957114533494382, 0.05473013001625508, 0.6837779630258164]","[2, 3, 1, 0, 3, 1, 0, 2, 2]",4.5009981328119935,1.3231864799639204
31,"[-3.9049149015359212, -3.557919892816514, -3.6104528593970464, -3.4869269079044223]","[0.18953335736583277, 0.26815362558346323, 0.25443033850514596, 0.2878826785455581]","[2, 1, 3, 0, 0, 1, 3, 0, 2]",4.91894504610914,0.9174861498850242
32,"[-12.242453351991129, -11.136404352254111, -12.284024380286729, -11.098499610506785]","[0.1231401259672162, 0.3721778912213815, 0.11812600741356041, 0.38655597539784176]","[0, 1, 2, 3, 3, 2, 2, 3, 1]",4.87904869961235,1.2216148740976769
33,"[-8.595613918805668, -7.864067181126882, -7.890232570647614, -7.92058414496474]","[0.14150270379040963, 0.29408403582623016, 0.28648900920084364, 0.27792425118251673]","[1, 0, 3, 2, 3, 3, 1, 3, 0]",5.507760530443992,1.1225677204853632
34,"[-3.2985207272142034, -3.0842935494867687, -2.6914840211636983, -3.454848941399497]","[0.2028739844326436, 0.2513414058705438, 0.3722708668468918, 0.1735137428499208]","[3, 0, 2, 1, 0, 3, 3, 3, 1]",5.2614453572015,0.8803978853525081
35,"[-4.222859000478917, -4.609751423375727, -4.5653984611527925, -4.663008488502015]","[0.3296990161091473, 0.22391975318854437, 0.23407479597424763, 0.21230643472806066]","[2, 3, 0, 1, 3, 2, 1, 3, 1]",5.631404666206818,0.9736654245703663
36,"[-1.0535782383633687, -1.03645417952666, -1.2780880691063592, -1.0081727551011939]","[0.25889087364837854, 0.2633623115195757, 0.2068299183213768, 0.270916896510669]","[3, 1, 0, 2, 1, 0, 2, 2, 3]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -18.061965780981073, -19.91233093094771, -17.015913085341403]","[0.024888852489367373, 0.24356022095233937, 0.03828273747643906, 0.6932681890818542]","[3, 2, 0, 1, 2, 3, 1, 1, 1]",5.27902795876962,1.3316243751195898
38,"[-3.9246427277376865, -3.9227349949992787, -3.243856753558431, -3.8957999031868145]","[0.19973626346231715, 0.20011767056690571, 0.3945649587964391, 0.205581107174338]","[1, 2, 3, 0, 1, 3, 1, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-4.1396019442142125, -4.0917167797456155, -3.5451681736527583, -4.034558707035981]","[0.20113385349694593, 0.2109995052497161, 0.3644554766130312, 0.22341116464030675]","[0, 3, 1, 2, 1, 1, 0, 3, 3]",4.624356805949394,0.9473866309470443
40,"[-9.524809341380852, -8.61792117633158, -9.034140822047409, -9.057195656927968]","[0.1491159165965129, 0.3693010378874485, 0.24356710421701427, 0.2380159412990243]","[0, 1, 2, 3, 3, 2, 3, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-6.919284387986908, -7.1480134823836465, -7.577996780476459, -7.058665760156884]","[0.31417321808741816, 0.2499386254114873, 0.16259006449430605, 0.2732980920067886]","[1, 2, 0, 3, 2, 2, 3, 1, 1]",5.029317371266105,1.092023089714385
42,"[-4.309875038335978, -3.942366161570085, -4.222366260807052, -4.1860297265192905]","[0.2142508876165641, 0.3094066951782184, 0.23384452650722248, 0.242497890697995]","[0, 2, 3, 1, 3, 2, 1, 0, 3]",5.010380910654663,0.9515605073877602
43,"[-11.690500793137222, -11.053914392366021, -11.681491363633791, -11.366767010708585]","[0.18934561687660087, 0.35786664127238715, 0.19105922056840371, 0.26172852128260826]","[2, 1, 3, 0, 3, 2, 3, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-8.800947323344491, -8.36542392300279, -9.129060511453627, -8.7016263342372]","[0.228808126405179, 0.353685173387268, 0.16480625770591212, 0.2527004425016407]","[3, 2, 1, 0, 2, 0, 3, 3, 1]",5.250971388830837,1.135282406973937
45,"[-27.568520149676438, -23.54207322459597, -27.984452937170403, -22.622231641521573]","[0.005041007164653026, 0.2826057513092437, 0.00332567648943143, 0.7090275650366719]","[0, 3, 2, 1, 2, 1, 1, 1, 3]",5.629667491543539,1.38465356753629
46,"[-3.9532514336501086, -3.7792616252750104, -4.015693302763936, -3.972496211864396]","[0.24328234609301305, 0.28951655937461396, 0.22855589964251097, 0.238645194889862]","[2, 0, 3, 1, 3, 0, 2, 1, 3]",5.536207305771291,0.9265819209554345
47,"[-3.023888371178492, -4.503909861408645, -2.939647241814339, -3.4053991293359562]","[0.33351643149954724, 0.07591927796428763, 0.3628295857790147, 0.22773470475715032]","[3, 0, 1, 2, 3, 1, 1, 1, 1]",4.700609237742938,0.8999987866109126
48,"[-2.3002557997717537, -2.2163004947679728, -2.296142797742543, -2.469196079929261]","[0.2540481883879034, 0.2762978007053375, 0.25509524089073143, 0.21455877001602772]","[1, 3, 0, 2, 3, 0, 1, 2, 3]",5.158630214378089,0.7863577223917497
49,"[-9.466854049173648, -8.698459113736734, -8.688254680389512, -9.21169644201331]","[0.1509345916920078, 0.32546063288120913, 0.3287987771852922, 0.1948059982414909]","[2, 1, 0, 3, 3, 0, 3, 0, 1]",4.243546960655478,1.1546974289385616
50,"[-2.682394742616999, -2.6592659204382403, -1.9481781671561855, -2.412329530327126]","[0.1845939014753852, 0.18891309741358867, 0.38466578276364516, 0.24182721834738102]","[1, 3, 2, 0, 0, 1, 0, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-6.022554418098489, -6.18385725484482, -6.460866780466104, -6.377997834792164]","[0.3127911747058794, 0.2661960207949196, 0.2017891685001578, 0.21922363599904326]","[3, 0, 1, 2, 1, 1, 3, 2, 3]",4.946306929353386,1.0565839662040535
52,"[-1.518421022829101, -1.7091170591195155, -1.0416997059720694, -1.7047839440614374]","[0.23434897173489483, 0.19366217987882284, 0.37748568728128584, 0.19450316110499644]","[2, 1, 0, 3, 0, 1, 1, 3, 3]",5.501096073620931,0.6756916745183661
53,"[-3.1526079946710066, -3.1769968681779464, -3.093402407253447, -3.0805839740939014]","[0.24321546594655025, 0.23735546459473783, 0.2580499908193748, 0.2613790786393371]","[3, 0, 2, 1, 1, 0, 3, 2, 1]",4.178070033963531,0.873818484794199
54,"[-6.22995670373418, -6.246317737573522, -6.4738519819005536, -5.525679485161308]","[0.20878020202448372, 0.20539213380074509, 0.16359383751471188, 0.4222338266600594]","[1, 2, 3, 0, 2, 3, 0, 1, 1]",4.928186973011573,1.051713829204476
55,"[-1.1550648878485503, -0.6252832874323417, -1.5116873390289487, -1.1052194718310988]","[0.22473391597810102, 0.3817243331575993, 0.15732199923361134, 0.2362197516306883]","[0, 2, 3, 1, 2, 0, 2, 2, 3]",4.305792919650127,0.6080463616924219
56,"[-4.824948882730534, -4.450274221501647, -4.709546480372553, -4.3540065727827395]","[0.19311186605852915, 0.28088470962302925, 0.21673426984697275, 0.3092691544714689]","[1, 0, 3, 2, 2, 0, 0, 3, 1]",4.77238616378021,0.9699153914499188
57,"[-7.4033735157635405, -7.414898208236377, -8.062684194543914, -7.698487129131756]","[0.30767373367991957, 0.3041482426381192, 0.15913123457919978, 0.22904678910276138]","[2, 0, 3, 1, 3, 1, 2, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-5.733691481596969, -6.340775288384484, -6.563010832916456, -5.724399830453622]","[0.33437895481815033, 0.18221569783670252, 0.14590498085213813, 0.3375003664930091]","[2, 3, 0, 1, 1, 3, 1, 2, 1]",5.958995475650531,1.0430469320834055
59,"[-9.944506204600412, -9.380508737667437, -10.6649661044654, -10.042274364289902]","[0.24090160772056612, 0.4234290850391762, 0.11720548583841413, 0.21846382140184348]","[2, 3, 1, 0, 1, 3, 1, 3, 2]",4.538253175525266,1.179365336051948
60,"[-2.0231830874590466, -2.6297475057601893, -2.7903628400549874, -2.395744379441492]","[0.37057501691195655, 0.20204520929195227, 0.17206565970530724, 0.2553141140907841]","[2, 1, 3, 0, 2, 2, 1, 1, 3]",4.5436835671660525,0.8116063480608087
61,"[-2.8733397837337087, -2.7847274075376633, -2.951996478219832, -3.06663733185922]","[0.2603318602530873, 0.28445343837162873, 0.24063963121205253, 0.21457507016323132]","[2, 1, 0, 3, 3, 2, 0, 1, 3]",5.034089558636285,0.846404629323562
62,"[-5.392717583445895, -4.826554630625438, -5.317014840797704, -4.950310143605902]","[0.18530231028343555, 0.32640911672235945, 0.19987483460514102, 0.2884137383890641]","[0, 3, 1, 2, 2, 1, 3, 0, 0]",4.888532216550856,0.9982355522920491
63,"[-6.985094946467572, -6.344664742812096, -7.202679873428929, -6.72165099311515]","[0.19987365733817333, 0.37921967602240453, 0.16079021882027333, 0.26011644781914883]","[1, 0, 2, 3, 3, 1, 2, 2, 0]",4.265343979297529,1.0765508066411718
64,"[-0.9107544207989313, -0.8952582795190722, -1.1374305812508156, -0.9133229168577655]","[0.2624513117590054, 0.2665499690338475, 0.20922064763052975, 0.2617780715766174]","[3, 2, 1, 0, 0, 2, 1, 2, 3]",5.390634353666751,0.5483395242708182
65,"[-0.9605748702945103, -1.149871445465184, -0.9659902571033927, -0.9377957469368223]","[0.2600657917948512, 0.21521511637503363, 0.2586612414607334, 0.2660578503693818]","[0, 2, 1, 3, 1, 3, 1, 2, 0]",4.999976356534542,0.559573566252743
66,"[-4.345194575477073, -4.396610357084169, -4.550054928933101, -4.172263066325197]","[0.2529449487020343, 0.24026826967217513, 0.2060897013650787, 0.30069708026071196]","[0, 2, 1, 3, 0, 1, 1, 2, 3]",4.549579275112461,0.9606809889844126
67,"[-2.4780384062961494, -2.407816940635084, -2.246656380471678, -1.7088973400415866]","[0.18211624599489093, 0.19536442548979605, 0.22952850423955382, 0.39299082427575927]","[0, 3, 2, 1, 1, 2, 0, 0, 1]",4.795630673375763,0.781555680614013
68,"[-7.07438746963753, -6.717642362814269, -7.6247492578771014, -8.847776311330689]","[0.31494381504431085, 0.4499513045515208, 0.18164104688673688, 0.053463833517431406]","[1, 3, 2, 0, 3, 2, 3, 3, 3]",5.444223031603224,1.090904462322234
69,"[-3.6015060111613177, -3.7220691048497683, -3.7359699833608166, -3.5838241174103143]","[0.2646591616329343, 0.23459948053013985, 0.231360903336807, 0.2693804545001189]","[2, 1, 0, 3, 0, 1, 2, 3, 1]",5.153076105109734,0.9048399361845216
70,"[-16.78878724109215, -17.122600224493894, -15.999129501839265, -17.037371225058077]","[0.21282326185313613, 0.15242140426307768, 0.46877354434804985, 0.16598178953573636]","[1, 0, 2, 3, 3, 1, 1, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-2.117021702839959, -1.834114910809302, -1.9165869379798697, -1.8574285833427442]","[0.2063848085276012, 0.27386881677166197, 0.2521885932854953, 0.2675577814152415]","[1, 2, 3, 0, 0, 2, 3, 1, 0]",4.799812592375785,0.734949660003988
72,"[-7.179960238348686, -7.784505357331812, -7.285998973727967, -8.043393887023543]","[0.34874504223658076, 0.19052739657001078, 0.3136577369951393, 0.1470698241982692]","[3, 1, 0, 2, 3, 3, 1, 1, 1]",4.642778786172528,1.1067580214512283
73,"[-1.774623743819715, -1.9434367034008155, -1.8033279634708774, -1.7572351959852026]","[0.2608302376617672, 0.22031466187078688, 0.25344974166281903, 0.26540535880462685]","[1, 3, 0, 2, 1, 1, 0, 2, 3]",4.555702400578854,0.7186704898070457
74,"[-10.418440858855776, -9.213233925537665, -9.95545352611924, -9.692114849206984]","[0.1250979889129597, 0.4175082375797096, 0.19875733812659394, 0.2586364353807367]","[0, 2, 3, 1, 1, 3, 3, 1, 0]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, -5.339354650715379, -4.914732689158894, -5.475484899436603]","[0.30687599719559083, 0.20375565166929596, 0.3115448945338854, 0.17782345660122786]","[0, 3, 1, 2, 1, 1, 3, 1, 3]",6.088478368941929,0.9946751711032471
76,"[-3.558505197707899, -3.135928786488681, -3.2578215548762213, -2.6537170765041793]","[0.15752799550797764, 0.24037004809463075, 0.2127859720674254, 0.38931598432996617]","[3, 1, 2, 0, 0, 0, 2, 0, 1]",4.76116756742742,0.8758998494030488
77,"[-6.815066411952758, -6.323341893834699, -7.003421097546224, -6.040156718877583]","[0.17749849499853673, 0.2902337544475895, 0.14702570631840578, 0.385242044235468]","[1, 3, 2, 0, 2, 1, 0, 0, 2]",4.982560627280059,1.0582158202004832
78,"[-7.402821763080035, -7.037085256529927, -7.614099152877112, -7.102825367901189]","[0.21734505882386396, 0.31331927858084796, 0.1759515782578304, 0.2933840843374576]","[2, 1, 3, 0, 1, 0, 1, 3, 2]",4.263366046976875,1.0950568802155791
79,"[-5.282368463220301, -4.785352264187225, -4.5415453938045545, -4.933864854721772]","[0.1623794136796494, 0.2669207654299079, 0.3406170160596466, 0.23008280483079596]","[2, 3, 0, 1, 0, 0, 0, 3, 1]",5.103667609983093,0.9834939613591854
