Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.789771562006753, -5.551685698238316, -5.89443887830574, -5.6186139601224]","[0.22956208808416825, 0.29127254016072135, 0.2067491479899512, 0.2724162237651591]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 0, 1, 3]",4.77238616378021,0.9699153914499188
57,"[-9.017641555070208, -8.507721248307055, -9.168385190146719, -8.739509018961359]","[0.20636053221686257, 0.3436229917654134, 0.17748412359262966, 0.27253235242509444]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1, 2, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-7.538930390102129, -7.262717885015342, -7.801737078488197, -7.426897956035687]","[0.23778003231412578, 0.31342450491875745, 0.18282681231418627, 0.26596865045293044]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 3]",5.958995475650531,1.0430469320834055
59,"[-11.72222197513654, -10.86383170113918, -12.194568648737174, -11.39633843296033]","[0.1862838785347949, 0.4395106781178734, 0.1161549488009821, 0.2580504945463497]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0]",4.538253175525266,1.179365336051948
60,"[-3.694194893151186, -3.600922095272928, -3.7401249246560075, -3.645506095165605]","[0.24373815239851673, 0.26756627723997717, 0.23279645117496567, 0.2558991191865404]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2, 2, 2, 0, 3, 3, 3, 2, 2, 2, 3, 3, 0]",4.5436835671660525,0.8116063480608087
61,"[-4.0914354478457895, -3.9808700616834596, -4.1576833697715765, -4.054080022279253]","[0.24444677478409374, 0.2730248949539084, 0.22877744457578048, 0.2537508856862174]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 2]",5.034089558636285,0.846404629323562
62,"[-6.369325593769565, -6.114952152814699, -6.530737376628569, -6.270236120865824]","[0.235584579159153, 0.30382243553009064, 0.20046871773298852, 0.26012426757776785]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 3, 1]",4.888532216550856,0.9982355522920491
63,"[-8.153890071585185, -7.481229143371552, -8.240571806883837, -7.888234820569947]","[0.19302416278497203, 0.37822010142353085, 0.17699715191115728, 0.2517585838803399]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3, 1, 2, 0, 2, 3, 2, 0, 2, 2, 1]",4.265343979297529,1.0765508066411718
64,"[-2.0959231761941695, -2.0791495718471027, -2.1053807403600175, -2.091109388860798]","[0.2492318996064612, 0.2534476749113806, 0.24688588420603652, 0.2504345412761217]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 2, 0, 0, 3, 1, 3, 2, 3, 3, 1, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1351043779887777, -2.122199522493757, -2.14873655470404, -2.1285426715993525]","[0.24962356238518812, 0.2528657936535509, 0.24624373938364327, 0.25126690457761786]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 1, 0, 3, 2, 2, 3, 0, 2, 2]",4.999976356534542,0.559573566252743
66,"[-5.553671501404476, -5.382882900987879, -5.644839788227576, -5.560872450233517]","[0.2443835203379934, 0.28989749540644516, 0.22308893623298418, 0.24263004802257726]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2, 3, 3, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 0]",4.549579275112461,0.9606809889844126
67,"[-3.441194427148865, -3.3749937382210473, -3.4833974183816525, -3.424911379189748]","[0.24730850338642682, 0.26423457433232683, 0.23708851860018326, 0.25136840368106306]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0, 3, 1, 2, 2, 3, 0, 1, 3, 3, 1, 0, 0, 0]",4.795630673375763,0.781555680614013
68,"[-8.858185883493954, -8.394100433515394, -9.166909089981168, -8.93268153433417]","[0.23511960891505163, 0.37397158131770736, 0.17266808231273395, 0.21824072745450712]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 2, 1, 3, 1, 1, 3, 0, 0, 3, 3]",5.444223031603224,1.090904462322234
69,"[-4.8243368282013925, -4.680724328337838, -4.938139867325153, -4.784062780773852]","[0.24462040376581487, 0.28239876616494286, 0.21830749523257872, 0.2546733348366636]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0]",5.153076105109734,0.9048399361845216
70,"[-19.049567978053588, -17.332159791186122, -19.740783926816295, -18.93725303667384]","[0.12210154017891084, 0.6801145106329687, 0.06116878720041643, 0.13661516198770418]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0, 3, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1]",4.600463814582746,1.2970572214663685
71,"[-3.0788981297133104, -3.0313183019450003, -3.101097345272619, -3.0698393007174203]","[0.24777772656064748, 0.2598519142507697, 0.24233785918985087, 0.25003249999873184]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 3, 0, 0, 2, 2, 2, 1, 1, 2, 1, 3, 0]",4.799812592375785,0.734949660003988
72,"[-9.195165113219787, -8.599230536707498, -9.451893057302797, -8.91431865231893]","[0.20356005947636518, 0.3694057636634094, 0.1574697143317692, 0.2695644625284564]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0, 3, 1, 0, 2, 1, 1, 0, 0, 3, 3, 0, 0, 3]",4.642778786172528,1.1067580214512283
73,"[-2.9571970645041006, -2.919390661361447, -2.988966354482899, -2.9491648594787807]","[0.24904585806149215, 0.2586416341327263, 0.24125820703793222, 0.2510543007678493]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1]",4.555702400578854,0.7186704898070457
74,"[-11.449655666960203, -10.641300259637243, -11.872687061473913, -11.079069472382644]","[0.18699083387702256, 0.4196474719298175, 0.12248985429082226, 0.27087183990233765]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 2]",5.230382876693401,1.1566665700028378
75,"[-6.590977272429724, -6.268086520309634, -6.618896007662855, -6.528516169677013]","[0.2263449750451833, 0.31260831771998443, 0.22011310733141726, 0.24093359990341504]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1, 1, 3, 0, 3, 0, 0, 2, 0, 3, 2, 1, 3, 0]",6.088478368941929,0.9946751711032471
76,"[-4.402654486941653, -4.296699670532116, -4.480571148654842, -4.35616183875362]","[0.24483379072966502, 0.2721992654232709, 0.22648142062786986, 0.25648552321919427]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-7.7721399367209445, -7.5087547082293185, -7.952912603604673, -7.766707698874497]","[0.24146423767372918, 0.31422415682266724, 0.20153210749027814, 0.24277949801332532]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1, 2, 3, 0, 3, 1, 1, 2, 3, 0, 3, 2, 1, 2]",4.982560627280059,1.0582158202004832
78,"[-8.605639530815273, -8.25940860143335, -8.910635301140733, -8.442139294380791]","[0.23102791936766723, 0.326610880901888, 0.17029679980148676, 0.27206439992895803]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1, 3, 0, 3, 3, 1, 3, 1, 0, 2, 1, 0, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-6.184220387967734, -5.887842451388906, -6.300906422846519, -6.079715187511619]","[0.2301493811124884, 0.3095459411487189, 0.20480177217359952, 0.2555029055651933]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 1, 0, 3, 1, 0, 3, 3, 3, 3, 1, 2, 3, 0]",5.103667609983093,0.9834939613591854
