Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.5123977888018665, -4.358719864084215, -4.313605908085874, -3.990648844507947]","[0.19719916858660785, 0.22995695765621396, 0.2405687969837286, 0.33227507677344953]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1]",4.905491476428837,0.8896164886555318
11,"[-13.224568903397243, -13.320229763782914, -12.63702339088447, -10.697932098769968]","[0.0616534393115286, 0.05602892948919933, 0.1109494318138106, 0.7713681993854615]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.277913535131002, -19.0286946753328]","[0.0007018828048973965, 0.02824638903417393, 0.03627360493380027, 0.9347781232271284]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.517893461621769, -5.284378741622775, -5.289548463356314, -4.896224813155287]","[0.18581894147865918, 0.23469516143977115, 0.2334849835995294, 0.34600091348204026]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1]",4.939313428906136,0.9592398250913263
14,"[-14.925558860140738, -13.570325503737083, -13.64819247420646, -11.801419787261393]","[0.032045987611669303, 0.12426362791984873, 0.11495472669531415, 0.7287356577731677]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2]",5.597956569239087,1.2384420700511107
15,"[-8.222953183695726, -7.775840292087192, -7.794737554616326, -7.06346098775194]","[0.13723781153805373, 0.21461123096324156, 0.21059374548407908, 0.43755721201462555]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-3.529295220041974, -3.4214075256061007, -3.4495193046761186, -3.299694468684315]","[0.22446363621347962, 0.25003512593215793, 0.24310407228220196, 0.28239716557216044]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 0, 0, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.2163533225372554, -2.1904762559191555, -2.1952636141787774, -2.15419181584614]","[0.24321061467329713, 0.24958632856512558, 0.24839432494437702, 0.2588087318172001]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0]",4.985503197325749,0.5815873169865315
18,"[-3.3191008076178816, -3.2354350994535768, -3.2494539155251827, -3.1400965639956877]","[0.22959894415926668, 0.2496349807696048, 0.24615980969483225, 0.27460626537629623]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 0, 3, 3]",4.696006088524419,0.7710732680373114
19,"[-5.3773118310408385, -5.158431719233102, -5.254330789035865, -4.877341857421523]","[0.1990359972820115, 0.2477365321378949, 0.22508244138172123, 0.3281450291983724]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3]",5.137389628444576,0.9483097425447238
20,"[-2.307394710689219, -2.2768097603585042, -2.2850201173395304, -2.2517743546406117]","[0.2432568882667366, 0.2508118329931524, 0.2487610088289451, 0.25717026991116587]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2]",5.2476633540965025,0.6009266652409767
21,"[-6.427264890611856, -6.120971843524945, -6.175746728057399, -5.745895494873666]","[0.1779062125370039, 0.24166429749295096, 0.22878316520030678, 0.35164632476973845]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0]",4.286675323548464,1.0156127541647095
22,"[-13.987746141373822, -13.260545139331546, -13.125742816610245, -11.693851561230053]","[0.06514381446242258, 0.1348008303180183, 0.15425401333245073, 0.6458013418871084]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3]",4.634986417494963,1.2352251099014278
23,"[-4.678369042999541, -4.487890850857193, -4.539483303400887, -4.322988213886794]","[0.20896262923041073, 0.25280883762193845, 0.24009655815234368, 0.2981319749953072]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 1, 2]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.587010611465157, -17.711119838826786, -15.660945599096788]","[0.05472405054060925, 0.10808419903764893, 0.09546897415413101, 0.7417227762676109]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2]",5.069873486533649,1.3089272236618865
25,"[-11.570629910470016, -10.472988139560984, -10.823776341004454, -10.020575997373781]","[0.09242858705252115, 0.27701678094816856, 0.19505662166912574, 0.43549801033018465]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.947626789339041, -4.746965180599254, -4.864148330776313, -4.571654104980986]","[0.20983363222037557, 0.25646099786887516, 0.22810212555742018, 0.30560324435332903]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2]",5.255084272502831,0.9186336867863298
27,"[-11.568249986429183, -10.801030461196184, -11.261632508134952, -10.178757163301945]","[0.11729648255325623, 0.25262957709130396, 0.1593849342861283, 0.4706890060693116]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-16.062801747279636, -14.522780176364948, -15.596358525156713, -13.737311087035641]","[0.05717322915750794, 0.266695441291651, 0.09115204981388843, 0.5849792797369526]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 2, 3]",5.074987927215446,1.2601403181163184
29,"[-10.220795493985536, -9.287861507997604, -9.932933082641505, -8.983122925985755]","[0.12014739350589362, 0.3054094252424774, 0.16022541694344858, 0.4142177643081804]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 3, 2]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -17.941679548444057, -18.99085806134845, -17.04960990731405]","[0.047987377102064334, 0.25116415418429017, 0.08796405043221478, 0.6128844182814307]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.881005871913661, -4.7350988739469715, -4.866071280178706, -4.718143114532014]","[0.22993736676142387, 0.2660578992304975, 0.2333971584403821, 0.27060757556769643]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2]",4.91894504610914,0.9174861498850242
32,"[-13.653041024697425, -12.279732283441241, -13.681435467518366, -11.98679546989271]","[0.08918491020437377, 0.3521371035269189, 0.08668816890647901, 0.47198981736222834]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3]",4.87904869961235,1.2216148740976769
33,"[-9.649428577208147, -8.99476433817118, -9.640807623775999, -8.939154966779576]","[0.16756868007271838, 0.32248529443581064, 0.16901952671531623, 0.3409264987761548]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-4.441959119998818, -4.293699130951177, -4.4416155167928375, -4.313767749237874]","[0.23272437049489164, 0.2699170752484794, 0.2328043490743647, 0.26455420518226425]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2]",5.2614453572015,0.8803978853525081
35,"[-5.855887457131487, -5.635921864286292, -5.883466477195855, -5.684407044900023]","[0.22696876672984856, 0.2828107679109026, 0.22079471897958652, 0.2694257463796623]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 0]",5.631404666206818,0.9736654245703663
36,"[-2.232523677280925, -2.2061488567786913, -2.238111654189492, -2.209442128039568]","[0.24724914858858418, 0.2538570586718723, 0.2458713791127415, 0.25302241362680206]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 3]",4.8137453415235445,0.5856572428866661
37,"[-20.85129748398978, -19.220626374632488, -22.779859651291936, -19.2755621427668]","[0.09019610430294234, 0.4606586650886353, 0.013110639410114996, 0.43603459119830745]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-5.083276594794721, -4.882390772961526, -5.114661830837546, -4.912951234872372]","[0.22845248103698748, 0.2792797730273036, 0.22139379467432388, 0.2708739512613851]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-5.348414016690799, -5.037952216774451, -5.350880758473685, -5.083227174269196]","[0.21435006269531312, 0.2923852510069349, 0.21382196804384926, 0.27944271825390277]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2]",4.624356805949394,0.9473866309470443
40,"[-10.593105278433315, -9.797218878117693, -10.414922786463936, -10.225292133653534]","[0.17076443759940804, 0.3784831103205542, 0.20407091191488838, 0.24668154016514932]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.005343672355387, -8.608278589399111, -8.25243925931462]","[0.1833580673738028, 0.35075063213207636, 0.19193189665187385, 0.2739594038422471]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3]",5.029317371266105,1.092023089714385
42,"[-5.436467525012304, -5.1826991210097955, -5.463952231091079, -5.277171662237041]","[0.22550722695443895, 0.2906502374212642, 0.2193936272000029, 0.2644489084242939]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-12.902413254293265, -11.926142886194311, -13.13707858550063, -12.392246460557999]","[0.16364089842721238, 0.43439087022072914, 0.12941302735870003, 0.27255520399335853]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-10.073660118321703, -9.522795216656604, -10.54295275598442, -9.686493662657247]","[0.20691086790626592, 0.35893919912467476, 0.12941127006364697, 0.3047386629054123]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2]",5.250971388830837,1.135282406973937
45,"[-27.549669502353222, -25.07889721571363, -27.984452937170403, -25.521663660869937]","[0.04744304893998104, 0.561326261993684, 0.030714860326426757, 0.3605158287399083]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1]",5.629667491543539,1.38465356753629
46,"[-5.131125225483208, -4.956259154532223, -5.200924999715321, -4.971011352317992]","[0.23270362136421596, 0.27717018491692536, 0.2170148660481146, 0.27311132767074414]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 0, 0]",5.536207305771291,0.9265819209554345
47,"[-4.6555518849820485, -4.487128398444928, -4.654329805211852, -4.569203954866295]","[0.2339265515430731, 0.27683749415400627, 0.23421260320279813, 0.2550233511001226]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 3, 1]",4.700609237742938,0.8999987866109126
48,"[-3.4804327710454737, -3.4082415789899847, -3.4962161466347834, -3.440367577027137]","[0.24389768067223444, 0.26215606330461466, 0.24007837205096244, 0.25386788397218846]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 1]",5.158630214378089,0.7863577223917497
49,"[-10.396684977726354, -9.733970470071855, -10.603278533688357, -10.118178956536685]","[0.1970615675842191, 0.3823095854027939, 0.16028005834036668, 0.2603487886726204]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2]",4.243546960655478,1.1546974289385616
50,"[-3.672727286030323, -3.6063593294861414, -3.7029259396056404, -3.6336879127373956]","[0.2451771181887535, 0.2620011353850828, 0.237883778117394, 0.2549379683087697]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2]",6.354530227272862,0.8012351652913072
51,"[-7.67531537195165, -7.205677064882689, -7.817547969196745, -7.45669887257648]","[0.21226063985202326, 0.3394929767927806, 0.18411901249489898, 0.2641273708602971]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 2]",4.946306929353386,1.0565839662040535
52,"[-2.701140114797536, -2.673507124834091, -2.728086773543307, -2.679315876915196]","[0.24854009944734237, 0.25550377601732216, 0.24193220438969038, 0.254023920145645]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 2, 1]",5.501096073620931,0.6756916745183661
53,"[-4.314253324550684, -4.1524427441507035, -4.370073075677995, -4.246426260270911]","[0.23857651878261377, 0.28047950960063606, 0.2256241002381664, 0.25531987137858375]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 0, 1]",4.178070033963531,0.873818484794199
54,"[-7.521819843967608, -7.130999443051272, -7.747616212841433, -7.240836468079718]","[0.2173674339939218, 0.32131102097975744, 0.17343324962199075, 0.28788829540433003]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 2, 1]",4.928186973011573,1.051713829204476
55,"[-2.333112658065606, -2.300576619671513, -2.3438274249476074, -2.311289171617583]","[0.2472507622180856, 0.2554276225124175, 0.24461567034744014, 0.2527059449220568]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-5.785359747593182, -5.538315033109027, -5.893367131341007, -5.6630444787987555]","[0.23212801930610943, 0.2971787297027897, 0.20836297752853847, 0.26233027346256244]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-8.992188669496414, -8.471928359489747, -9.261104411786595, -8.735911596061685]","[0.2110246054565555, 0.3550416300058016, 0.16126661641878975, 0.27266714811885306]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1]",4.47524310553634,1.1080550905300608
58,"[-7.538930390102129, -7.223698122344793, -7.816250953851636, -7.4215751251744395]","[0.2351332307995548, 0.32226834267145976, 0.1781866736831883, 0.2644117528457971]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2, 1, 3, 2, 0, 3, 1]",5.958995475650531,1.0430469320834055
59,"[-11.73813113371749, -10.722384911378757, -12.163933902902542, -11.376202612358409]","[0.17091782826885962, 0.4719764672905416, 0.11165124569687244, 0.2454544587437264]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 3, 1]",4.538253175525266,1.179365336051948
60,"[-3.6937065752866642, -3.600922095272928, -3.746684790879873, -3.6493012260417266]","[0.244437104531873, 0.26820255966218093, 0.23182431434723552, 0.2555360214587106]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2, 2, 2]",4.5436835671660525,0.8116063480608087
61,"[-4.081453095506844, -3.97233445769676, -4.151445837334975, -4.039906807778316]","[0.2444918039262859, 0.27268040299261836, 0.22796430159660205, 0.2548634914844936]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 0, 1, 0, 1, 2, 0]",5.034089558636285,0.846404629323562
62,"[-6.369325593769565, -6.091230056712455, -6.514304226704694, -6.287731858452782]","[0.23415540328587867, 0.309228519412481, 0.2025539718322393, 0.25406210546940117]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 1, 3]",4.888532216550856,0.9982355522920491
63,"[-8.148093954128797, -7.448293937523895, -8.232549070863953, -7.922986096502663]","[0.19287069933327855, 0.38831622841083197, 0.17725066124982894, 0.24156241100606055]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3, 3, 3, 3, 1, 1, 3]",4.265343979297529,1.0765508066411718
