Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
66,"[-5.529904172797143, -5.370454489615361, -5.687592455507695, -5.571211605665912]","[0.25084564322154307, 0.29420813701712206, 0.21425127319053097, 0.24069494657080379]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3, 0, 0, 2]",4.549579275112461,0.9606809889844126
67,"[-3.4407155214166663, -3.363837149325153, -3.48472369706791, -3.445290861373364]","[0.24799791494856158, 0.2678156071688948, 0.23732064589632484, 0.2468658319862187]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 2, 2, 0]",4.795630673375763,0.781555680614013
68,"[-8.771720753486326, -8.317034713608574, -9.176260514081612, -8.900936171650983]","[0.24261556496402903, 0.38228415498299484, 0.16189344838511688, 0.21320683166785917]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1, 0, 2, 3]",5.444223031603224,1.090904462322234
69,"[-4.8179954965341025, -4.641322285692712, -4.938139867325153, -4.7764238284246625]","[0.24257235203623623, 0.2894472980275604, 0.21511131837040728, 0.25286903156579615]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1]",5.153076105109734,0.9048399361845216
70,"[-19.04637293639151, -17.072282703191892, -19.740783926816295, -19.165475053936806]","[0.10430626396821635, 0.7510120152403359, 0.05208726197377617, 0.0925944588176715]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 2, 3, 0]",4.600463814582746,1.2970572214663685
71,"[-3.0766494253849688, -3.0289658693298778, -3.118855827828813, -3.0636069568190853]","[0.2487167159711139, 0.2608637180791282, 0.2384377236597552, 0.2519818422900026]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0, 3, 0, 2, 1, 1, 2, 0]",4.799812592375785,0.734949660003988
72,"[-9.146711820705024, -8.55887846923595, -9.4832899868252, -8.918915464298992]","[0.2096381715434861, 0.37736632630528044, 0.14972568989510743, 0.263269812256126]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 1, 2, 1, 0]",4.642778786172528,1.1067580214512283
73,"[-2.95406390446775, -2.9105474665351267, -2.9897204619866766, -2.947297941955738]","[0.24898924587205246, 0.26006358119977, 0.24026756313167522, 0.2506796097965024]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2, 1, 1, 3, 0, 3, 3, 0]",4.555702400578854,0.7186704898070457
74,"[-11.371150478128335, -10.523362658785457, -11.899667055214705, -11.048887715898166]","[0.18852973679319804, 0.4401183062711178, 0.11113427692404074, 0.26021768001164336]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 3, 1, 2, 1, 3, 0, 3, 1, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-6.533823712629451, -6.277169243624506, -6.674403397037161, -6.51484083177795]","[0.2391991395020123, 0.3091884290131842, 0.207829231535801, 0.24378319994900247]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 3, 0, 3, 2, 1, 3, 3, 1]",6.088478368941929,0.9946751711032471
76,"[-4.395000803438629, -4.285521401885545, -4.480571148654842, -4.377342180349464]","[0.24682209687820278, 0.27537869500545786, 0.22657986244421646, 0.251219345672123]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 3, 3, 0, 3]",4.76116756742742,0.8758998494030488
77,"[-7.713827559398994, -7.494108356536018, -7.972151152930149, -7.8350650531498545]","[0.25615438394636675, 0.3190984027744267, 0.19783962573787023, 0.22690758754133625]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 3, 3, 1]",4.982560627280059,1.0582158202004832
78,"[-8.59482807589657, -8.161128470958406, -8.879065018016727, -8.489238431111886]","[0.22691639971538524, 0.3501218621287751, 0.17077462834589513, 0.2521871098099445]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 2, 0, 1]",4.263366046976875,1.0950568802155791
79,"[-6.144661077598763, -5.887514478498279, -6.297429346495265, -6.085441791001487]","[0.23738471285960108, 0.3069941478975215, 0.20375408829790684, 0.25186705094497064]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2]",5.103667609983093,0.9834939613591854
