Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6838498744398613, -4.360536389778284, -4.310538962592916, -3.9970903457355123]","[0.3605252768088733, 0.18325443729423482, 0.19264959755774058, 0.26357068833915137]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2]",4.905491476428837,0.8896164886555318
11,"[-13.224568903397243, -13.320229763782914, -12.63702339088447, -10.674164253067522]","[0.0605303962439022, 0.055008339209856906, 0.10892844171744319, 0.7755328228287978]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.277913535131002, -18.91175692703627]","[0.0006289505115594596, 0.02531132079143645, 0.03250443267741042, 0.9415552960195936]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.524537214373423, -5.288211566014878, -5.27312770535689, -4.896224813155287]","[0.18426835317482393, 0.23339184626446116, 0.23693898134358995, 0.345400819217125]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3, 0]",4.939313428906136,0.9592398250913263
14,"[-14.925558860140738, -13.570325503737083, -13.601787513299916, -11.736050174261887]","[0.030384304977953754, 0.11782017811829813, 0.11417102440913976, 0.7376244924946083]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2]",5.597956569239087,1.2384420700511107
15,"[-8.222953183695726, -7.775840292087192, -7.767147404289975, -7.053668664569134]","[0.13585252901471667, 0.21244493885880358, 0.21429974902363366, 0.4374027831028461]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2]",5.263692931041261,1.0786631531334674
16,"[-3.535283420008978, -3.428519908952887, -3.440229767281283, -3.3023402803592767]","[0.22347873651994132, 0.2486583291212466, 0.2457635570780289, 0.2820993772807832]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.217064729915573, -2.1911908425970354, -2.1952636141787774, -2.1523665267003214]","[0.24300810835500541, 0.24937772073956788, 0.24836412771293548, 0.2592500431924912]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1]",4.985503197325749,0.5815873169865315
18,"[-3.320764119647828, -3.2354829571520076, -3.242871131836885, -3.1520930590764085]","[0.22968647704426634, 0.250133905935295, 0.24829268295740614, 0.27188693406303255]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 2, 3]",4.696006088524419,0.7710732680373114
19,"[-5.379292145589265, -5.151972221813276, -5.236816826384963, -4.857452927378778]","[0.19632942064039458, 0.24643885001211005, 0.2263922886832686, 0.33083944066422666]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3]",5.137389628444576,0.9483097425447238
20,"[-2.307394710689219, -2.277257336689025, -2.285957495663307, -2.2476407586364826]","[0.24308188586949483, 0.25051924388310676, 0.2483491404460637, 0.25804972980133467]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 1, 2, 1]",5.2476633540965025,0.6009266652409767
21,"[-6.41808304131171, -6.128993537866158, -6.163739325050631, -5.745895494873666]","[0.17910416098588705, 0.2391418869423149, 0.23097541073237055, 0.35077854133942754]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2]",4.286675323548464,1.0156127541647095
22,"[-13.987746141373822, -13.260545139331546, -13.020298191391467, -11.731145865464518]","[0.06556918673403946, 0.1356810448998846, 0.1725270129739616, 0.6262227553921144]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0]",4.634986417494963,1.2352251099014278
23,"[-4.678369042999541, -4.4933729022219495, -4.5411629074233915, -4.3049572366923785]","[0.20820490508362155, 0.2505150143266275, 0.23882447095613282, 0.3024556096336182]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.659751865606665, -17.39082866865838, -15.440720930783058]","[0.045182140930957335, 0.08297736775452733, 0.10858041927465849, 0.7632600720398569]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3]",5.069873486533649,1.3089272236618865
25,"[-11.570629910470016, -10.431846906908127, -10.783614304517377, -9.951536182282839]","[0.08796383185522698, 0.2747080045475613, 0.19324162218224356, 0.4440865414149683]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2]",5.3571827826446325,1.1697469634027562
26,"[-4.950514045394902, -4.746965180599254, -4.831241584763757, -4.566538727066958]","[0.2074460214679805, 0.2542759343630227, 0.23372463033596635, 0.3045534138330305]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-11.610114275480557, -10.84258124191833, -11.162422426941884, -10.206073463770096]","[0.11375579914056416, 0.24508058419589046, 0.1779932959758393, 0.46317032068770597]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1]",4.892315950708113,1.1801422682492138
28,"[-15.270977229598152, -14.522780176364948, -15.392937791879467, -13.658527144238345]","[0.11094526686198598, 0.23444805315098521, 0.09820689493549967, 0.5563997850515291]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1]",5.074987927215446,1.2601403181163184
29,"[-9.46001580623177, -9.292671975672347, -9.914529531616951, -8.955348823894868]","[0.22354606079213354, 0.26426735840868376, 0.14189732830705148, 0.3702892524921312]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -17.941679548444057, -17.93070386525487, -16.788301117322305]","[0.03557263952979199, 0.1861858776027686, 0.1882406504501206, 0.5900008324173188]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.880962394212319, -4.7448840754010515, -4.862669342760989, -4.686222620971435]","[0.2283507613043378, 0.26163782297585925, 0.2325664347364013, 0.27744498098340165]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0]",4.91894504610914,0.9174861498850242
32,"[-12.912960625332607, -12.300911784702201, -13.681435467518366, -11.810585431150663]","[0.15824698365782455, 0.2918400390986847, 0.0733822556709765, 0.47653072157251436]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3]",4.87904869961235,1.2216148740976769
33,"[-9.665076280446886, -9.029551889814723, -9.599753435765916, -8.922673886889267]","[0.1651120711879875, 0.311733561459585, 0.17625773148954985, 0.3468966358628776]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3]",5.507760530443992,1.1225677204853632
34,"[-4.441959119998818, -4.304723466295714, -4.436209342633061, -4.294132098146583]","[0.23190142075735676, 0.26601375674761674, 0.23323864297850574, 0.2688461795165207]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0]",5.2614453572015,0.8803978853525081
35,"[-5.8554872656265955, -5.6490106596092335, -5.883466477195855, -5.650847975932364]","[0.22579327227528093, 0.2775764698434457, 0.2195633155918063, 0.2770669422894671]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2]",5.631404666206818,0.9736654245703663
36,"[-2.2326562280886617, -2.2069710781828906, -2.23974117815271, -2.208538422189326]","[0.247318514712952, 0.25375321216410146, 0.24557246801690416, 0.25335580510604233]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-20.859784564369306, -19.217397713331405, -21.79425853514507, -19.1068254317259]","[0.08109025661719897, 0.41903299531354055, 0.03185163906721613, 0.46802510900204436]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3]",5.27902795876962,1.3316243751195898
38,"[-5.086907880750748, -4.884846615534484, -5.114661830837546, -4.858580631359169]","[0.22456533251572403, 0.2748506731603596, 0.21841845215529282, 0.2821655421686236]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3]",4.557235498662985,0.9344548514351978
39,"[-5.348414016690799, -5.026743607770114, -5.313965461414792, -5.060419011978561]","[0.21060481711534002, 0.2905146140744327, 0.21798625885048642, 0.28089430995974085]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2]",4.624356805949394,0.9473866309470443
40,"[-10.626063919817142, -9.837813698644348, -10.261616552105005, -10.228705571599914]","[0.1632079765187259, 0.35898318115338546, 0.23497348659408013, 0.2428353557338085]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.008917622981539, -8.608278589399111, -8.208681834776]","[0.18136261175093646, 0.3456957607990227, 0.18984313345826645, 0.28309849399177434]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2]",5.029317371266105,1.092023089714385
42,"[-5.444256826606803, -5.172192220615184, -5.441095885470697, -5.277171662237041]","[0.22233622338332312, 0.2918544916733182, 0.22304012701073728, 0.2627691579326215]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1]",5.010380910654663,0.9515605073877602
43,"[-12.940943492558096, -11.965004360267683, -13.00328066163048, -12.373976617058664]","[0.15732828824012485, 0.4174954985945532, 0.14782031688263453, 0.27735589628268736]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3]",5.541094575250079,1.1978642869830338
44,"[-10.078204535807577, -9.547640723161695, -10.529329373900737, -9.686493662657247]","[0.20762775935152988, 0.3529444469836163, 0.13224047161004723, 0.3071873220548066]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -25.145886101265514, -27.984452937170403, -25.478330927823485]","[0.04432484233491377, 0.5382030533084244, 0.03148996978360769, 0.38598213457305414]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1]",5.629667491543539,1.38465356753629
46,"[-5.129633716873511, -4.9499067353965565, -5.199934724539074, -4.95206121722804]","[0.23130380632855024, 0.27684533886833274, 0.21560133211946336, 0.2762495226836537]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3]",5.536207305771291,0.9265819209554345
47,"[-4.641696884236885, -4.492973166015885, -4.654329805211852, -4.567068568377783]","[0.23667056620613022, 0.27462125020660977, 0.23369953158131318, 0.25500865200594675]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1]",4.700609237742938,0.8999987866109126
48,"[-3.4817454900025804, -3.4065519092165113, -3.496950188186529, -3.4412407797576563]","[0.24364457078080254, 0.26267146452100104, 0.23996804964382903, 0.25371591505436736]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3]",5.158630214378089,0.7863577223917497
49,"[-10.398211130947917, -9.733970470071855, -10.607134899563812, -10.07403824869928]","[0.19465258179146017, 0.37821279940589386, 0.15795221792853922, 0.26918240087410683]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0]",4.243546960655478,1.1546974289385616
50,"[-3.673563611801329, -3.6049908493848095, -3.702846717123506, -3.6343761259406295]","[0.2449728218673265, 0.2623606373331966, 0.23790327129179, 0.25476326950768685]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2]",6.354530227272862,0.8012351652913072
51,"[-7.67531537195165, -7.233246621497831, -7.792552611261949, -7.426528941358387]","[0.21151643586432634, 0.3291032254965906, 0.1881172553534152, 0.27126308328566784]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1]",4.946306929353386,1.0565839662040535
52,"[-2.7025974930858325, -2.6747400669983943, -2.7288566455371517, -2.679315876915196]","[0.24839250048537165, 0.2554093582342773, 0.2419548179088425, 0.25424332337150846]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0]",5.501096073620931,0.6756916745183661
53,"[-4.315312896721408, -4.158498635449944, -4.365469892958063, -4.233220550349763]","[0.23773216053625862, 0.27809392750084194, 0.22610232625128585, 0.25807158571161365]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0]",4.178070033963531,0.873818484794199
54,"[-7.53313577578514, -7.1365998803551, -7.765942996133264, -7.200828595019105]","[0.2139882790210262, 0.31812905634781363, 0.1695442614522557, 0.29833840317890453]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1]",4.928186973011573,1.051713829204476
55,"[-2.333499334515529, -2.3011655162469453, -2.3437530610842505, -2.311289171617583]","[0.2472114826285325, 0.25533540472408395, 0.24468959514900665, 0.2527635174983769]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1]",4.305792919650127,0.6080463616924219
56,"[-5.783949943482529, -5.54636280994537, -5.908659015988368, -5.646863511224906]","[0.23267358612085257, 0.29507326663082506, 0.20539346497970004, 0.26685968226862233]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-8.992188669496414, -8.456479068055382, -9.287419010600363, -8.679575894831848]","[0.2074683422513279, 0.3544929157557337, 0.1544311582646796, 0.2836075837282586]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2]",4.47524310553634,1.1080550905300608
58,"[-7.543980039573397, -7.214720121701761, -7.780660371423775, -7.4017318268940535]","[0.23083783982993328, 0.3208505344104133, 0.18218727473196014, 0.2661243510276933]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3, 1, 3, 0, 2]",5.958995475650531,1.0430469320834055
59,"[-11.738017607640801, -10.68769283548933, -12.129345372095298, -11.38263934172185]","[0.16774419709360033, 0.47951009861361976, 0.11342166452177042, 0.2393240397710094]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2, 1, 3, 0, 1]",4.538253175525266,1.179365336051948
60,"[-3.6937065752866642, -3.600922095272928, -3.754840458067959, -3.6413566765420216]","[0.24439917104973607, 0.2681609380882979, 0.2299056374388331, 0.2575342534231329]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1, 3, 0, 1, 0]",4.5436835671660525,0.8116063480608087
61,"[-4.083805143856657, -3.975635796697092, -4.153478939908854, -4.039906807778316]","[0.24439059042073297, 0.2723088970856514, 0.22794261980765487, 0.2553578926859606]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1]",5.034089558636285,0.846404629323562
62,"[-6.383113010228348, -6.110934539412846, -6.514304226704694, -6.286574311583163]","[0.23303377046843232, 0.3059316929901638, 0.20438228049203963, 0.25665225604936426]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 3, 2]",4.888532216550856,0.9982355522920491
63,"[-8.148093954128797, -7.465237235370001, -8.232549070863953, -7.842335556358043]","[0.19025181056818863, 0.3766081406797703, 0.17484386868384252, 0.2582961800681987]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1, 3, 2, 0, 3]",4.265343979297529,1.0765508066411718
64,"[-2.0940447413347116, -2.0787456775007915, -2.1042972739696975, -2.092612385562203]","[0.24958506974293557, 0.2534328462954509, 0.24703926345127608, 0.2499428205103375]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2, 3, 1, 1, 1]",5.390634353666751,0.5483395242708182
65,"[-2.13340717809071, -2.122278582526917, -2.1492108809762986, -2.128732319879801]","[0.24998768363762544, 0.25278523299045225, 0.24606800684431265, 0.25115907652760966]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2, 0, 2, 3, 3]",4.999976356534542,0.559573566252743
66,"[-5.528541401013023, -5.370454489615361, -5.666804127853407, -5.571211605665912]","[0.24997717680204215, 0.2927902646243574, 0.21769758916481782, 0.23953496940878244]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2, 2, 1, 1, 3]",4.549579275112461,0.9606809889844126
67,"[-3.442573874907299, -3.363837149325153, -3.4808521116209796, -3.445290861373364]","[0.2474236235731678, 0.26769242896662776, 0.23813165810769055, 0.24675228935251384]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0]",4.795630673375763,0.781555680614013
68,"[-8.784259800392116, -8.317034713608574, -9.149643619632542, -8.865851404966383]","[0.2374654437034341, 0.3788904827014794, 0.16478445613404358, 0.218859617461043]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3, 2, 2, 1, 1]",5.444223031603224,1.090904462322234
