Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6838498744398613, -4.355131000419354, -4.298451767592513, -3.9943008061633876]","[0.35906308785195235, 0.18350042420720447, 0.19420148684312102, 0.26323500109772224]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1]",4.905491476428837,0.8896164886555318
11,"[-13.224568903397243, -12.270763739572008, -11.774640119347291, -10.69631690288411]","[0.04904374467974144, 0.1272963473922153, 0.20906421058589197, 0.6145956973421512]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.277913535131002, -18.98825695753683]","[0.0006758133198375976, 0.027197255458338135, 0.034926322744681826, 0.9372006084771425]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.5209701772210575, -4.468673825313161, -5.28169376322856, -4.874582694487742]","[0.14198124343269225, 0.40666563504546804, 0.1803629797186723, 0.2709901418031674]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0]",4.939313428906136,0.9592398250913263
14,"[-13.7723142576245, -13.570325503737083, -12.800747643592903, -11.719016803489955]","[0.07899223435755781, 0.09667340146869256, 0.20870382932791876, 0.615630534845831]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2]",5.597956569239087,1.2384420700511107
15,"[-7.248320952223965, -7.771669344261275, -7.746127824375832, -6.986696794425525]","[0.2857605197105302, 0.169322592087623, 0.173703052106634, 0.37121383609521286]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2]",5.263692931041261,1.0786631531334674
16,"[-3.5373416988370274, -3.4223962742599165, -3.440229767281283, -3.3008480068931862]","[0.2226876150624258, 0.24981368615517582, 0.24539812499016408, 0.28210057379223435]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.2164057999130695, -2.19229859611739, -2.194752613611819, -2.1547714499277415]","[0.2433171232233034, 0.2492540930472479, 0.24864316905802292, 0.2587856146714258]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1]",4.985503197325749,0.5815873169865315
18,"[-2.4871970285893172, -3.2300052741038585, -3.2405039647842377, -3.1473224941986353]","[0.40594803500331317, 0.19314030878359256, 0.19112319547567716, 0.20978846073741705]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2]",4.696006088524419,0.7710732680373114
19,"[-5.368195376223535, -5.122147255664424, -5.234685102076093, -4.83285506585277]","[0.19493847977898945, 0.24931873572452917, 0.22278212916416235, 0.332960655332319]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2]",5.137389628444576,0.9483097425447238
20,"[-2.3089076875533356, -2.275487410433365, -2.288263181884157, -1.2848052441138034]","[0.1712493244840616, 0.17706923417705464, 0.17482142741685686, 0.47686001392202687]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2]",5.2476633540965025,0.6009266652409767
21,"[-5.57765392144158, -6.0926031268074485, -6.117855243318709, -5.807348781087026]","[0.3361414621122674, 0.20085492558127385, 0.1958464174588269, 0.26715719484763184]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2]",4.286675323548464,1.0156127541647095
22,"[-13.065339648201965, -13.113101090499304, -13.098194754144334, -11.706177306281207]","[0.14675730325847017, 0.1399127175116058, 0.1420139252870773, 0.5713160539428468]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3]",4.634986417494963,1.2352251099014278
23,"[-3.715806313873114, -4.513024353238558, -4.554614670385705, -4.273259511409075]","[0.4072537314794764, 0.18350067953959626, 0.17602535612507192, 0.23322023285585539]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2]",6.038544410260149,0.890437308741383
24,"[-18.138188645114262, -16.910236277799314, -16.564711118679398, -15.563030756566686]","[0.04470069979548329, 0.15261852757976527, 0.2156090218148627, 0.5870717508098889]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1]",5.069873486533649,1.3089272236618865
25,"[-11.476450396072636, -10.469768333781646, -9.736089416300599, -9.922650931072752]","[0.07059498535449989, 0.19318362767305, 0.40234908915439177, 0.3338722978180584]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.960108694328732, -4.743997838833936, -4.821921361426894, -4.528040793792431]","[0.20284509302505746, 0.2517794371090975, 0.2329048339377697, 0.3124706359280754]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-10.514115451104583, -10.88107325077455, -11.02823875397716, -10.161312140212946]","[0.26925766126383804, 0.1865521771230156, 0.16102271900308066, 0.38316744261006574]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2]",4.892315950708113,1.1801422682492138
28,"[-14.9390212738886, -14.554739633028882, -14.681487967152954, -13.39416345594858]","[0.11834881131722279, 0.1738022107754406, 0.15311198761591577, 0.5547369902914209]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2]",5.074987927215446,1.2601403181163184
29,"[-9.394177131117043, -9.333156718182545, -9.920088262044263, -9.019675144567682]","[0.24341535738598635, 0.25873120047119613, 0.1438625231043125, 0.35399091903850505]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1]",5.52982121272306,1.134109700058116
30,"[-18.327518538293877, -18.185447269681767, -17.761814509308287, -16.86659730414589]","[0.121606067855037, 0.14017030351714377, 0.21411021319912377, 0.5241134154286955]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.04157096427245, -3.930800569782882, -4.843479794685449, -4.686755130446405]","[0.32360612252495463, 0.3615128182711669, 0.1451283139112409, 0.16975274529263756]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3]",4.91894504610914,0.9174861498850242
32,"[-12.88655299384259, -12.307017342422192, -13.598222582675287, -11.605873226014113]","[0.1454520330118173, 0.2596623189623712, 0.0713913542732565, 0.523494293752555]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2]",4.87904869961235,1.2216148740976769
33,"[-9.665076280446886, -8.995662660258505, -9.534916294171929, -8.687080749643457]","[0.1481213086396554, 0.28929450312338595, 0.16871173985780288, 0.3938724483791558]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1]",5.507760530443992,1.1225677204853632
34,"[-3.6152491945077863, -4.3057822702255475, -4.4082407425483625, -4.3059284056561395]","[0.40732643450445144, 0.2041963107321667, 0.18431078216675184, 0.20416647259663004]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2]",5.2614453572015,0.8803978853525081
35,"[-5.0236122762652995, -5.62950231687044, -5.8314040896555905, -5.5569842947826436]","[0.3878895271257445, 0.21162810966611195, 0.17293724132747018, 0.22754512188067347]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3]",5.631404666206818,0.9736654245703663
36,"[-2.2330094539648306, -2.2066672869188606, -2.2372919006257255, -2.2010840739142417]","[0.24661767798517428, 0.25320044356098653, 0.24556380911279113, 0.254618069341048]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-20.537821096077714, -19.276034385131084, -20.984686560044697, -18.83861590251749]","[0.09397653300746915, 0.3318993675540442, 0.060110205650353396, 0.5140138937881332]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0]",5.27902795876962,1.3316243751195898
38,"[-5.0689155575867995, -4.901537781382244, -4.2725355046933275, -4.85864456283668]","[0.17750284981267583, 0.20984400897173344, 0.39361241897835375, 0.21904072223723695]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1]",4.557235498662985,0.9344548514351978
39,"[-5.349232652003645, -5.029329942131265, -4.361121236932601, -4.9707267839889715]","[0.15329777683755064, 0.21109008671343762, 0.41178184175477767, 0.22383029469423413]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2]",4.624356805949394,0.9473866309470443
40,"[-10.670496205370545, -9.80913325533595, -10.324600250300087, -10.010355444072834]","[0.14892689187106306, 0.35241817829064087, 0.2104717588775796, 0.2881831709607164]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-7.724229399381587, -7.997406834487582, -8.650089606519543, -8.172683588396538]","[0.3576841369646948, 0.272182517874356, 0.14171104511366198, 0.22842230004728725]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1]",5.029317371266105,1.092023089714385
42,"[-5.444256826606803, -5.144819813817475, -5.355177935717111, -5.2224357584064975]","[0.21319170805671117, 0.2876167346900393, 0.23305411728740147, 0.26613743996584804]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0]",5.010380910654663,0.9515605073877602
43,"[-12.13846777388326, -12.118764939360373, -12.059881947089838, -12.412061972498845]","[0.25891341182571825, 0.26406532693602325, 0.2800811871705683, 0.19694007406769024]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-9.039041527585038, -9.524565290216684, -10.401620502488752, -9.689599755706416]","[0.41786298270036826, 0.2571423502493643, 0.10697280157931986, 0.21802186547094757]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -25.01400341998349, -27.984452937170403, -25.63862696643543]","[0.04351094106556527, 0.6028001544853632, 0.030911744909507325, 0.32277715953956415]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1]",5.629667491543539,1.38465356753629
46,"[-5.121385727255895, -4.091996641714121, -5.152135205795257, -4.931593469602429]","[0.1672780110615315, 0.4682705610238379, 0.16221257827905342, 0.20223884963557712]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2]",5.536207305771291,0.9265819209554345
47,"[-3.686579120569985, -4.4994065209672485, -4.614161125449615, -4.605153787505669]","[0.4467879139848867, 0.1981960349233835, 0.17670859356389917, 0.17830745752783053]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2]",4.700609237742938,0.8999987866109126
48,"[-3.475937653767501, -3.3988858018558337, -3.4873466464217877, -3.4381040669941645]","[0.24346821572806637, 0.26296955237103653, 0.2407062740881853, 0.25285595781271175]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-10.375440755195074, -9.749119911216772, -9.775031254291411, -9.982787689885265]","[0.16195683019034848, 0.3029751119606322, 0.2952254554823454, 0.239842602366674]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3]",4.243546960655478,1.1546974289385616
50,"[-3.660581302451941, -3.61578310454224, -3.7061680260312437, -3.6072177467068225]","[0.2465442758265271, 0.25784014328518357, 0.23555745918232474, 0.2600581217059646]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0]",6.354530227272862,0.8012351652913072
51,"[-6.643296617046375, -7.201485620842416, -7.809103251866448, -7.307277874472695]","[0.41689016819721203, 0.23856308857903247, 0.129932640564832, 0.2146141026589235]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3]",4.946306929353386,1.0565839662040535
52,"[-2.6953385658194993, -2.6744796497013974, -2.721542617073485, -2.680427282663525]","[0.24936180270233427, 0.2546178467473305, 0.24291238274726482, 0.2531079678030704]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2]",5.501096073620931,0.6756916745183661
53,"[-4.3125530719008465, -4.152664486086812, -4.348000368756468, -4.233220550349763]","[0.23690406352285232, 0.2779785214501636, 0.22865354798077392, 0.25646386704621005]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2]",4.178070033963531,0.873818484794199
54,"[-7.471637541526457, -7.104652152865727, -7.78973577143726, -7.0607595909542615]","[0.2137186229229997, 0.30847650831537066, 0.15548699175139075, 0.32231787701023906]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1]",4.928186973011573,1.051713829204476
55,"[-2.330845641643697, -2.298774180431431, -2.343187371472178, -2.310864068414469]","[0.24749363498722204, 0.25555977253453516, 0.24445790701018177, 0.2524886854680611]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2]",4.305792919650127,0.6080463616924219
56,"[-5.756018764000861, -5.554987207130348, -5.1137689510392725, -5.6158165414529755]","[0.1896122017782005, 0.2318318907075148, 0.36040584946483983, 0.21815005804944484]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0]",4.77238616378021,0.9699153914499188
57,"[-8.999239146065939, -8.446736385379632, -9.333686446541432, -8.726103222326254]","[0.20975755311439412, 0.3644739625142532, 0.1501305207838286, 0.27563796358752424]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0]",4.47524310553634,1.1080550905300608
58,"[-7.512031501688418, -7.208579824318982, -6.961408905599221, -7.34812504650478]","[0.18986274539546807, 0.25717405071895927, 0.3292851242614028, 0.22367807962416983]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2]",5.958995475650531,1.0430469320834055
59,"[-11.735110179788323, -10.607865156636121, -11.20396618938813, -11.415903704662405]","[0.13958580648880267, 0.4309208952670274, 0.237418285410648, 0.19207501283352188]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0]",4.538253175525266,1.179365336051948
60,"[-3.696901015890955, -3.6079848691525593, -3.754840458067959, -3.6409258609684434]","[0.2442439334867653, 0.2669559330551876, 0.23049473283314315, 0.25830540062490404]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-4.075793686683814, -3.993993580077763, -4.154830247598924, -4.057775901230296]","[0.2482975427813257, 0.2694621412925694, 0.22942845440397114, 0.25281186152213375]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0]",5.034089558636285,0.846404629323562
62,"[-6.375151128596205, -6.120654828988141, -6.573081898657432, -6.278547943623192]","[0.237435977126761, 0.30624771994376937, 0.19479880312752823, 0.2615174998019415]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3]",4.888532216550856,0.9982355522920491
63,"[-6.985094946467572, -7.451178926648296, -8.17700083099963, -7.9149135789734135]","[0.42997402784199884, 0.26978917652683243, 0.130558176187215, 0.1696786194439538]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3]",4.265343979297529,1.0765508066411718
64,"[-2.0936503900280194, -2.078118751664859, -2.104295116435721, -2.094292513164097]","[0.24972388702032575, 0.2536327853428443, 0.2470797426296675, 0.24956358500716255]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1313459687631604, -2.1200360901948114, -2.1479365137221826, -2.126897401876264]","[0.25003882642343767, 0.25288278729875263, 0.2459247676352845, 0.2511536186425251]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2]",4.999976356534542,0.559573566252743
66,"[-5.5297298091591225, -4.583492730232572, -5.66854532193776, -5.582082005399427]","[0.18534371288367946, 0.4774450561801244, 0.16132105277751546, 0.17589017815868085]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3]",4.549579275112461,0.9606809889844126
67,"[-3.4420932494399765, -3.375478716524755, -3.4787335241125463, -3.4424018743233833]","[0.24797911536734488, 0.26506075485303726, 0.23905753512913466, 0.24790259465048334]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3]",4.795630673375763,0.781555680614013
68,"[-7.970746570610397, -8.355680106383394, -9.217434640518206, -8.847776311330689]","[0.41946874003089685, 0.28544674238857837, 0.1205784931154668, 0.1745060244650579]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1]",5.444223031603224,1.090904462322234
69,"[-3.957966035292748, -4.643958367979712, -4.938139867325153, -4.727075483935142]","[0.42693777469617805, 0.21500170175065186, 0.16020663389695056, 0.19785388965621947]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2]",5.153076105109734,0.9048399361845216
70,"[-18.060981145481918, -16.96365008155236, -19.650199401916744, -18.263306772121258]","[0.1993194126233099, 0.5971926095586509, 0.04067812058229188, 0.16280985723574729]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1]",4.600463814582746,1.2970572214663685
71,"[-3.076347588814341, -3.0302198727542216, -2.1444263161573325, -3.0718215739292556]","[0.17885479326425768, 0.18729819676427348, 0.45418088258046274, 0.17966612739100613]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3]",4.799812592375785,0.734949660003988
72,"[-8.258840694574506, -8.507273109188501, -8.638886941030819, -8.962471697061131]","[0.3379933796675348, 0.2636424670782705, 0.2311299397360599, 0.16723421351813475]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1]",4.642778786172528,1.1067580214512283
73,"[-2.949586781046006, -2.89304816282432, -2.987303996513193, -2.9356018344508152]","[0.24781698687272002, 0.2622318761428099, 0.2386440955531639, 0.2513070414313061]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3]",4.555702400578854,0.7186704898070457
74,"[-10.544694616737535, -10.432617209334914, -11.137765103091398, -11.012966711717901]","[0.30327748039535907, 0.33924602130325443, 0.16759957914386842, 0.18987691915751811]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2]",5.230382876693401,1.1566665700028378
75,"[-6.499537204156914, -6.208328679535112, -5.812678758984185, -6.460048200573445]","[0.18636603406035054, 0.24936587352047795, 0.37039540978781244, 0.1938726826313591]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2]",6.088478368941929,0.9946751711032471
76,"[-4.40308183714532, -4.267538268546685, -4.49256715381192, -4.372969587491473]","[0.24449094735024937, 0.27998103022444537, 0.22356293581121478, 0.25196508661409045]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2]",4.76116756742742,0.8758998494030488
77,"[-7.730381848565102, -7.437852343409381, -7.986587701504886, -6.91661000965862]","[0.18621288593067925, 0.24949030890862484, 0.14412553840918232, 0.4201712667515135]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1]",4.982560627280059,1.0582158202004832
78,"[-8.57585204427981, -8.015976599662004, -8.824402528057062, -8.489238431111886]","[0.21640992311353466, 0.3788157147113279, 0.16878469651009614, 0.23598966566504143]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2]",4.263366046976875,1.0950568802155791
79,"[-6.094855430793783, -5.86791912193519, -6.304409004546808, -6.062696792789761]","[0.2439989997484865, 0.3061577324755346, 0.19787005990237677, 0.2519732078736023]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1]",5.103667609983093,0.9834939613591854
