Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-4.510207071616034, -4.358719864084215, -4.313605908085874, -4.003225923207645]","[0.19836966391256508, 0.23081568394475993, 0.2414671509725766, 0.3293475011700984]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2, 3, 1, 3, 1, 3, 1, 2, 2, 0, 3, 2, 3, 1, 1, 3, 0, 3, 0, 0, 3, 3]",4.905491476428837,0.8896164886555318
11,"[-13.44507975478347, -13.320229763782914, -12.691772488359142, -10.708588687772611]","[0.05078790035650755, 0.057541598318445436, 0.10787416518846836, 0.7837963361365786]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.644286419390678, -19.013443166728365]","[0.0006996168067074463, 0.02815519679242437, 0.02506528387929339, 0.9460799025215748]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.5102514986158555, -5.285026899105837, -5.291840729389467, -4.896224813155287]","[0.187106169703686, 0.23436994012234422, 0.23277841148742817, 0.34574547868654165]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 3, 0, 3, 2, 3, 2, 1, 3, 0, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 0]",4.939313428906136,0.9592398250913263
14,"[-14.914909801450191, -13.570325503737083, -13.598095314073737, -11.80320320713147]","[0.032229528221470655, 0.12365152852085953, 0.12026498844206528, 0.7238539548156045]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3, 0, 3, 3, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 0]",5.597956569239087,1.2384420700511107
15,"[-8.209232690282379, -7.743071108986391, -7.789966167934195, -7.055604201697264]","[0.1372799799285046, 0.21880568893508007, 0.2087816589514316, 0.43513267218498375]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 3, 3, 3, 0, 0, 3, 2, 3, 2, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 3]",5.263692931041261,1.0786631531334674
16,"[-3.528451277915297, -3.4274315402450837, -3.446539484032766, -3.306565427519055]","[0.22522079133890036, 0.24916141851507467, 0.24444565390019474, 0.28117213624583015]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 2, 3, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.216708588948703, -2.190212675282105, -2.1952636141787774, -2.1534309990805376]","[0.2430813491831763, 0.24960809585486105, 0.24835051925945906, 0.25896003570250364]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 0, 0, 3, 0, 3, 1]",4.985503197325749,0.5815873169865315
18,"[-3.321724812697892, -3.2369540574344957, -3.2528338713569345, -3.1377913688795185]","[0.22926721116972765, 0.24954991107337682, 0.24561840334328155, 0.2755644744136139]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 0, 2, 3, 2, 2, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 2]",4.696006088524419,0.7710732680373114
19,"[-5.382129404281978, -5.16554772682385, -5.239565836470732, -4.868318552036586]","[0.19736710785353065, 0.2450953120558172, 0.22760895664427927, 0.32992862344637275]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0, 1, 0, 3, 1, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 1, 2, 0, 3, 2, 3, 2]",5.137389628444576,0.9483097425447238
20,"[-2.306700574263953, -2.2768097603585042, -2.2850839265359317, -2.243886147974432]","[0.2428939418686524, 0.2502638368456148, 0.24820165545216752, 0.2586405658335652]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 0, 0, 3, 2, 1, 2, 1, 1, 3, 2, 1, 1, 2, 2, 0, 3, 0, 3, 2, 0]",5.2476633540965025,0.6009266652409767
21,"[-6.442817886523332, -6.112801598561158, -6.175746728057399, -5.689446610171165]","[0.17178372526594712, 0.23894957880371548, 0.2243724586505906, 0.3648942372797468]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 3, 3, 0, 3, 1]",4.286675323548464,1.0156127541647095
22,"[-14.008469169310777, -13.260545139331546, -13.135779226579194, -11.602728997701659]","[0.060267891425109986, 0.127322534835053, 0.1442415643257986, 0.6681680094140384]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2]",4.634986417494963,1.2352251099014278
23,"[-4.678369042999541, -4.483554675281968, -4.527920483704108, -4.316602169661154]","[0.2077574520804613, 0.2524430481095149, 0.2414880194141846, 0.2983114803958393]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1, 3, 0, 3, 3, 0, 2, 3, 1, 1, 3, 3, 2, 1, 2, 2, 2, 3, 1, 3, 1, 1]",6.038544410260149,0.890437308741383
24,"[-18.2676178619498, -17.525074316407597, -17.808947289024633, -15.677476800251403]","[0.055509621537892836, 0.11664089160564126, 0.08781452675058134, 0.7400349601058845]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 1, 2, 1, 3, 1, 3]",5.069873486533649,1.3089272236618865
25,"[-11.570629910470016, -10.493187455431293, -10.859336854253497, -10.001328804790052]","[0.09278958939061101, 0.2725376869424925, 0.18897741421764505, 0.44569530944925145]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 3, 2, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.946003310316273, -4.751758770508066, -4.877333975810956, -4.573343255553237]","[0.21110113353492985, 0.25635978406053533, 0.22610662024157677, 0.30643246216295816]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 0, 1, 2, 0, 2, 3, 3, 2, 0, 1, 0, 3, 3, 3, 2]",5.255084272502831,0.9186336867863298
27,"[-11.598915772265428, -10.769247880086532, -11.261632508134952, -10.159923063554194]","[0.11223168684096967, 0.25729756595888476, 0.15725184544644683, 0.47321890175369874]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 2, 1, 2, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3]",4.892315950708113,1.1801422682492138
28,"[-16.062801747279636, -14.500306192422755, -15.437555539800082, -13.742745470287364]","[0.05613037757137808, 0.26778186446478563, 0.10489117279926166, 0.5711965851645746]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0, 2, 0, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 2, 3, 2, 1, 3, 3, 3, 1, 1]",5.074987927215446,1.2601403181163184
29,"[-10.216065747185597, -9.275414601349103, -9.877042261054624, -8.904018661797327]","[0.11522073345005095, 0.2951550630708874, 0.16172109182248975, 0.42790311165657186]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 0, 2, 1, 3, 2, 2, 3, 1, 3, 1, 0, 1]",5.52982121272306,1.134109700058116
30,"[-19.596848275261742, -18.02639388793196, -18.981764121009665, -17.020356656987282]","[0.04805482774628461, 0.23108763042772232, 0.0888924096410462, 0.6319651321849469]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.877586783737463, -4.7306495679143845, -4.853101104543778, -4.713200712839813]","[0.2292663844310915, 0.2655549518228034, 0.23494942012952988, 0.27022924361657513]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 3, 0, 1, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3]",4.91894504610914,0.9174861498850242
32,"[-13.653041024697425, -12.272161219432176, -13.681435467518366, -12.007936605091334]","[0.08983147150900495, 0.3573855537153806, 0.08731662965679898, 0.46546634511881546]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-9.657644716872007, -8.970653688155549, -9.640807623775999, -8.91405134864604]","[0.16371473492636895, 0.32541995610059643, 0.16649455150476467, 0.34437075746827]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 2, 3, 2, 0, 1, 3, 3, 3, 3, 0, 0, 1]",5.507760530443992,1.1225677204853632
34,"[-4.4346306440499905, -4.295622091070875, -4.4416155167928375, -4.311658720123601]","[0.23402618777761325, 0.26892743252810203, 0.23239724025587805, 0.2646491394384068]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 1, 2, 0, 1, 1, 3, 1, 3, 2, 0, 1, 1, 3, 1, 1, 0]",5.2614453572015,0.8803978853525081
35,"[-5.881565718114177, -5.626717695092919, -5.898555709104985, -5.683080369026771]","[0.22256976738714274, 0.2871740956116918, 0.21882025136027677, 0.27143588564088855]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 3, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 0, 0, 1, 0, 1, 0, 0, 3, 2]",5.631404666206818,0.9736654245703663
36,"[-2.233967054707157, -2.20625079506799, -2.238111654189492, -2.2110831654325795]","[0.2470895543652506, 0.25403374152243674, 0.24606758641298254, 0.2528091176993301]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 0, 2, 1, 3, 3, 0, 1, 0, 1, 2, 1, 3, 1, 0, 1, 0, 0, 3, 3]",4.8137453415235445,0.5856572428866661
37,"[-21.672612192188996, -19.455362888616314, -22.779859651291936, -19.28346126497624]","[0.04669245158160875, 0.428731915849896, 0.01543033004759073, 0.5091453025209046]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1]",5.27902795876962,1.3316243751195898
38,"[-5.082290965047783, -4.901454757235789, -5.094966261939007, -4.916571239001362]","[0.22904963893799818, 0.2744516074039669, 0.226164689184277, 0.2703340644737579]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0]",4.557235498662985,0.9344548514351978
39,"[-5.348704278238364, -5.039189081844725, -5.33704153759557, -5.083227174269196]","[0.21374151498096403, 0.29127930196577373, 0.2162489200208468, 0.2787302630324154]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 1, 2, 2, 3, 3, 3, 1, 2, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 0, 2, 0]",4.624356805949394,0.9473866309470443
40,"[-10.61394674727924, -9.845419926274632, -10.414922786463936, -10.225292133653534]","[0.1708877917303496, 0.36853436856870064, 0.2085191978919567, 0.25205864180899307]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 1, 0, 2, 1, 1, 2, 3, 0, 0, 1, 1, 1, 0, 1]",5.728036305684194,1.1423696900143658
41,"[-8.65397830015957, -8.056916697529592, -8.594528612828784, -8.247547779516754]","[0.18589178972075288, 0.3377231008072532, 0.19727810151187164, 0.2791070079601223]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 3]",5.029317371266105,1.092023089714385
42,"[-5.450952984758001, -5.207733754026185, -5.461823932670702, -5.256365087380256]","[0.2232468571754465, 0.28471747499630934, 0.2208330959267993, 0.2712025719014448]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 3, 0, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-12.902413254293265, -12.047062616093301, -13.097513172705652, -12.429263433775517]","[0.17301058159611477, 0.40695531819963304, 0.14234487916278746, 0.27768922104146465]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 2, 1, 3, 1, 3, 2, 0, 1, 3, 2, 1, 2, 1, 1, 3, 2]",5.541094575250079,1.1978642869830338
44,"[-10.146791741895377, -9.554834582764101, -10.54295275598442, -9.686493662657247]","[0.19743464708267028, 0.3568675797377083, 0.13285344649776704, 0.31284432668185436]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 0, 0, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 0]",5.250971388830837,1.135282406973937
45,"[-27.549669502353222, -25.429405063651892, -27.984452937170403, -25.659324666266738]","[0.0602322650708104, 0.5019359952544065, 0.038994660969927826, 0.3988370787048554]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3]",5.629667491543539,1.38465356753629
46,"[-5.134942757901597, -4.9569313711927245, -5.18544244212442, -4.936745754245071]","[0.2291057968766984, 0.27374452438141444, 0.21782330524574275, 0.27932637349614436]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1, 0, 3, 1, 2, 0, 2, 2, 3, 2, 1, 3, 2, 0, 0, 0, 3, 2, 1, 2, 0, 2]",5.536207305771291,0.9265819209554345
47,"[-4.677923245999945, -4.487128398444928, -4.653817477810257, -4.559874256668485]","[0.22936258282310937, 0.27757715485835466, 0.234958722716665, 0.25810153960187093]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 0, 2, 2, 2, 3, 0]",4.700609237742938,0.8999987866109126
48,"[-3.4811325034048903, -3.4076305444912256, -3.4807619735120365, -3.4395197933514443]","[0.2427695992203196, 0.2612857931370843, 0.24285956928117602, 0.25308503836142004]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 0, 2, 3, 0, 2, 1, 3, 1, 1, 3, 2, 1, 0, 2, 3, 0]",5.158630214378089,0.7863577223917497
49,"[-10.439163921483422, -9.72378858619868, -10.633432431511082, -9.924924281391505]","[0.1804807449083629, 0.36907483596067836, 0.14861448227545143, 0.3018299368555073]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1, 1, 2, 3, 0, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 0, 2, 1]",4.243546960655478,1.1546974289385616
50,"[-3.6729742180159737, -3.603547893756504, -3.7029259396056404, -3.6085223159335524]","[0.24337060012204706, 0.26086726355262435, 0.23618931445484898, 0.2595728218704797]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1, 0, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 3, 1, 0, 3, 1, 1]",6.354530227272862,0.8012351652913072
51,"[-7.723678963327574, -7.222326106399396, -7.817547969196745, -7.449581408235724]","[0.2050567658627305, 0.3385391369345133, 0.18668409216444773, 0.2697200050383085]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 1, 3, 3, 1, 1, 2, 0, 0, 3, 1, 1, 1, 3]",4.946306929353386,1.0565839662040535
52,"[-2.701140114797536, -2.672788892397613, -2.7256713662308365, -2.673629460988961]","[0.24799024343350085, 0.2551216848423507, 0.24198074405347386, 0.2549073276706746]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 0, 2, 1, 2, 3, 3, 1, 3, 1, 3]",5.501096073620931,0.6756916745183661
53,"[-4.325655294755784, -4.15804288405409, -4.3583478789390355, -4.246426260270911]","[0.2362521082471253, 0.27936296910465885, 0.22865330535263856, 0.2557316172955773]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 3, 3, 2, 1, 0, 1, 2, 0, 0, 2, 0, 1, 1]",4.178070033963531,0.873818484794199
54,"[-7.544144269926016, -7.203425332539524, -7.743934999861767, -7.240836468079718]","[0.21837916643923813, 0.30703194113048354, 0.17883115948798597, 0.29575773294229224]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1]",4.928186973011573,1.051713829204476
55,"[-2.3345518969190833, -2.30171693564183, -2.342165765533039, -2.3132986147435703]","[0.24707977875568135, 0.25532729620024397, 0.2452056893718004, 0.25238723567227445]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 1, 2, 3, 3]",4.305792919650127,0.6080463616924219
56,"[-5.785359747593182, -5.553489179895681, -5.89443887830574, -5.597632026874143]","[0.2291412210584423, 0.2889371143482815, 0.20546164385622723, 0.276460020737049]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1]",4.77238616378021,0.9699153914499188
57,"[-9.02890820179836, -8.505210293485945, -9.158489654496783, -8.739509018961359]","[0.20398393012384872, 0.34437773615424605, 0.17919234180066174, 0.2724459919212434]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 3, 1, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 1]",4.47524310553634,1.1080550905300608
