Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-13.224568903397243, -11.826158781995009, -10.831230950754732, -10.826251713535788]","[0.03703239644439091, 0.1499352044637245, 0.4055041313415007, 0.4075282677503838]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.090572186755093, -21.745869731044298, -19.120243570897177]","[0.0007317358821472204, 0.045608079140413066, 0.06437898955087998, 0.8892811954265597]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-4.3586084132882075, -3.6407899792193428, -4.459993228512694, -4.086606233270749]","[0.18989271960472254, 0.3892717606136437, 0.17158426101335664, 0.24925125876827722]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2]",4.939313428906136,0.9592398250913263
14,"[-13.7723142576245, -12.462764095981301, -11.967504831873068, -11.844819422203017]","[0.05663927807798211, 0.20982059690638563, 0.34429957269395955, 0.3892405523216727]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0]",5.597956569239087,1.2384420700511107
15,"[-6.533763495208667, -6.135550110582873, -6.7954753057589015, -7.002004163250637]","[0.2574004294352161, 0.38331087658212737, 0.19812955857907955, 0.16115913540357688]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3]",5.263692931041261,1.0786631531334674
16,"[-2.3536751932490816, -2.5907483117191377, -2.2903138191977206, -2.300187350253965]","[0.2558009550074368, 0.2018099683918388, 0.27253335127211403, 0.2698557253286104]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3]",4.8160835404769005,0.7956243999186321
17,"[-1.0377689370612015, -1.3559930131627502, -1.0161903598994695, -1.1948798207765483]","[0.2774800926678443, 0.2018500543135617, 0.28353278767100976, 0.2371370653475842]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1]",4.985503197325749,0.5815873169865315
18,"[-2.141037778291256, -2.272964070590571, -2.393591531820751, -1.94534951041985]","[0.25844015274493104, 0.22649839468559127, 0.20076004645591486, 0.3143014061135629]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2]",4.696006088524419,0.7710732680373114
19,"[-4.408268675190441, -4.266227549651175, -4.0181390649562605, -3.5582223794357057]","[0.167516773582853, 0.19308386198452454, 0.24745112735527303, 0.3919482370773494]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1]",5.137389628444576,0.9483097425447238
20,"[-1.1328237851521517, -1.315075658960747, -1.4511580506749642, -1.0729518698724154]","[0.27605614052467786, 0.2300628146757645, 0.2007920885134381, 0.2930889562861194]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1]",5.2476633540965025,0.6009266652409767
21,"[-4.742082757381602, -5.259061271868903, -5.118290124007922, -4.711455472202736]","[0.30176101438902275, 0.17994600731416305, 0.20714685670182695, 0.3111461215949873]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1]",4.286675323548464,1.0156127541647095
22,"[-12.199575536040117, -11.702845696576585, -11.681560102110389, -11.53783142990629]","[0.15973927686476258, 0.26250570260126266, 0.26815318430773466, 0.30960183622624016]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2]",4.634986417494963,1.2352251099014278
23,"[-3.472682595025944, -3.5521256389310087, -3.5675419204008705, -3.3082982041112325]","[0.24926474434111054, 0.23022855157236066, 0.22670650162998568, 0.29380020245654304]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1]",6.038544410260149,0.890437308741383
24,"[-17.70145596488302, -16.365672210257674, -16.543910822164097, -15.422248837807231]","[0.05632527408362344, 0.2142036305125152, 0.17923333333108818, 0.5502377620727732]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3]",5.069873486533649,1.3089272236618865
25,"[-10.511136763836488, -9.7445467617021, -9.685846753411246, -8.99066199165631]","[0.09990655635333293, 0.21504027040503573, 0.22804097394389913, 0.45701219929773224]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1]",5.3571827826446325,1.1697469634027562
26,"[-3.786330025882764, -3.6064803212196166, -3.905748659194094, -3.6810257893762373]","[0.23834935064818863, 0.28531309663426724, 0.21151984502145368, 0.26481770769609037]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3]",5.255084272502831,0.9186336867863298
27,"[-9.829185227329305, -10.019596242458372, -10.045631719848457, -9.100993463743414]","[0.21261546639941775, 0.175752050357732, 0.17123531464440475, 0.4403971685984456]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1]",4.892315950708113,1.1801422682492138
28,"[-14.787631071279174, -12.929338002427894, -14.115104197513496, -13.456422097403829]","[0.07600181647119421, 0.48738302347015366, 0.1489013661657311, 0.287713793892921]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3]",5.074987927215446,1.2601403181163184
29,"[-8.684413193411103, -8.595614394547876, -8.965298738066227, -7.981320121627768]","[0.2054245837618755, 0.22450046455091316, 0.15511913474251363, 0.4149558169446977]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1]",5.52982121272306,1.134109700058116
30,"[-18.028447681720237, -17.07808633613842, -17.761814509308287, -15.690003526617344]","[0.06554238264271496, 0.1695348214857504, 0.08556960762955554, 0.6793531882419791]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-3.9049149015359212, -3.824432416376852, -3.6104528593970464, -3.723424827316614]","[0.21620609510871489, 0.23432629847491726, 0.2902359285453288, 0.259231677871039]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1]",4.91894504610914,0.9174861498850242
32,"[-12.242453351991129, -11.776397841338323, -12.614267201169518, -11.098499610506785]","[0.15570664918011992, 0.24814898050811915, 0.10735702193942687, 0.4887873483723341]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1]",4.87904869961235,1.2216148740976769
33,"[-8.595613918805668, -7.989892361643122, -7.890232570647614, -8.589928283802282]","[0.17056421562644794, 0.3125715535162499, 0.3453274872564798, 0.1715367436008223]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3]",5.507760530443992,1.1225677204853632
34,"[-3.496496847155293, -3.0842935494867687, -3.1332198811851297, -3.454848941399497]","[0.2003725787763945, 0.302590929310431, 0.2881425991013738, 0.20889389281180074]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2]",5.2614453572015,0.8803978853525081
35,"[-4.706786349097589, -4.609751423375727, -4.5653984611527925, -4.70222898870445]","[0.23483340341495784, 0.25876265894033523, 0.2704978713790022, 0.2359060662657046]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3]",5.631404666206818,0.9736654245703663
36,"[-1.0535782383633687, -1.2503272843832165, -1.2780880691063592, -1.2171388595426778]","[0.28823265794169245, 0.236753365661465, 0.23027129639417848, 0.24474268000266416]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -19.00787449316083, -19.91233093094771, -16.592317254937537]","[0.020456351657923512, 0.07773681311878315, 0.03146489540168874, 0.8703419398216046]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3]",5.27902795876962,1.3316243751195898
38,"[-3.9246427277376865, -4.923116669283987, -3.243856753558431, -3.8957999031868145]","[0.22866896745204593, 0.08425108598714239, 0.4517194832663066, 0.23536046329450494]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-4.370746078838292, -4.0917167797456155, -3.5451681736527583, -4.131526057380567]","[0.1702039611480115, 0.22498343751514766, 0.3886096597837002, 0.21620294155314068]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3]",4.624356805949394,0.9473866309470443
40,"[-9.831795998071795, -8.61792117633158, -9.317876448691255, -9.057195656927968]","[0.12183146788476337, 0.410146125830231, 0.2036816484900535, 0.2643407577949522]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0]",5.728036305684194,1.1423696900143658
41,"[-6.919284387986908, -7.289352415305653, -7.577996780476459, -7.151434455462919]","[0.3332187344088605, 0.2301499624503295, 0.17244644800745784, 0.2641848551333522]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3]",5.029317371266105,1.092023089714385
42,"[-4.309875038335978, -3.942366161570085, -4.562964941828856, -4.1860297265192905]","[0.22975980032181323, 0.3318036218809278, 0.17838506732256115, 0.26005151047469777]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2]",5.010380910654663,0.9515605073877602
43,"[-11.690500793137222, -11.341996862515792, -11.681491363633791, -11.329522712973501]","[0.2057304886072089, 0.2915090160323353, 0.20759237762586769, 0.29516811773458806]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1]",5.541094575250079,1.1978642869830338
44,"[-8.800947323344491, -8.676424489957862, -9.129060511453627, -8.783716900317701]","[0.25837996691208254, 0.2926431869304833, 0.1861063069829581, 0.2628705391744761]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1]",5.250971388830837,1.135282406973937
45,"[-27.568520149676438, -23.54207322459597, -27.984452937170403, -23.435024641098067]","[0.008325234403974627, 0.4667240189734494, 0.005492362026470122, 0.5194583845961059]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3]",5.629667491543539,1.38465356753629
46,"[-3.9532514336501086, -3.7792616252750104, -4.331017510090369, -3.972496211864396]","[0.25931098431032024, 0.3085913350936915, 0.17772936583072885, 0.25436831476525945]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2]",5.536207305771291,0.9265819209554345
47,"[-3.4805240333480105, -4.503909861408645, -3.4632292002053733, -3.4053991293359562]","[0.2894489932863429, 0.10402104812024035, 0.2944985046939782, 0.3120314538994384]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2]",4.700609237742938,0.8999987866109126
48,"[-2.650352564805215, -2.2163004947679728, -2.296142797742543, -2.469196079929261]","[0.19353005611302693, 0.2987134937702913, 0.27579079694488656, 0.23196565317179504]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0]",5.158630214378089,0.7863577223917497
49,"[-9.466854049173648, -8.794038827176964, -9.19927778573427, -9.21169644201331]","[0.17994657407564765, 0.352649701829208, 0.23515297494630544, 0.23225074914883892]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2]",4.243546960655478,1.1546974289385616
50,"[-2.819343415812538, -2.6592659204382403, -2.480621879783894, -2.412329530327126]","[0.19688607559762067, 0.23106585590189488, 0.2762612016667999, 0.2957868668336845]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2]",6.354530227272862,0.8012351652913072
51,"[-6.022554418098489, -6.339861874591354, -6.7657902703055335, -6.377997834792164]","[0.3442883593770409, 0.25067871611769504, 0.1637340897611215, 0.2412988347441425]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2]",4.946306929353386,1.0565839662040535
52,"[-1.518421022829101, -2.670083317130113, -1.0416997059720694, -1.7047839440614374]","[0.26617919164143594, 0.08414213401127627, 0.4287573115977241, 0.22092136274956364]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1]",5.501096073620931,0.6756916745183661
53,"[-3.4900943534771223, -3.1769968681779464, -3.093402407253447, -3.0805839740939014]","[0.18654513854328483, 0.25512936361655364, 0.2773735588999967, 0.28095193894016474]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0]",4.178070033963531,0.873818484794199
54,"[-6.51602848883846, -6.246317737573522, -6.4738519819005536, -5.80191957718762]","[0.18535577717776228, 0.2427392566626135, 0.19334063957595185, 0.3785643265836723]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0]",4.928186973011573,1.051713829204476
55,"[-1.3712521562507285, -1.1239365658563802, -1.5116873390289487, -1.1052194718310988]","[0.22450010603081494, 0.28749106165951654, 0.19508609943927008, 0.29292273287039833]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-4.824948882730534, -4.662647408369984, -4.709546480372553, -4.557541302381077]","[0.21714995488778274, 0.25541498782156297, 0.24371281724160004, 0.2837222400490543]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1]",4.77238616378021,0.9699153914499188
57,"[-7.4033735157635405, -7.574481835113857, -8.062684194543914, -7.831197774638556]","[0.33202030443609903, 0.279803565627376, 0.1717234692684021, 0.2164526606681228]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3]",4.47524310553634,1.1080550905300608
58,"[-6.3717284514294406, -7.19717671548926, -6.563010832916456, -5.724399830453622]","[0.23955719575603227, 0.10493529661053244, 0.19785012903757093, 0.4576573785958644]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0]",5.958995475650531,1.0430469320834055
59,"[-10.566597109830026, -9.380508737667437, -10.970879406367374, -10.042274364289902]","[0.15080639520091874, 0.49377761083553123, 0.10065658418936808, 0.25475940977418204]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2]",4.538253175525266,1.179365336051948
60,"[-2.743408907329599, -2.6297475057601893, -2.7903628400549874, -2.395744379441492]","[0.22270418981957346, 0.24951169538768367, 0.21248904946335445, 0.31529506532938834]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0]",4.5436835671660525,0.8116063480608087
61,"[-2.8733397837337087, -3.1567286596867463, -2.951996478219832, -3.06663733185922]","[0.28556573331224727, 0.2150957689473212, 0.26396474363242517, 0.23537375410800646]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1]",5.034089558636285,0.846404629323562
62,"[-5.5512146257834925, -4.826554630625438, -5.317014840797704, -5.242435997176795]","[0.1757565908071239, 0.36276673564604506, 0.22213822339151987, 0.2393384501553111]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3]",4.888532216550856,0.9982355522920491
63,"[-6.985094946467572, -6.629154885566034, -7.249025844312148, -6.72165099311515]","[0.22237279603197677, 0.3174420543829852, 0.17078822471872837, 0.28939692486630986]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1]",4.265343979297529,1.0765508066411718
64,"[-1.1319144531357672, -1.1165288269782048, -1.1374305812508156, -0.9133229168577655]","[0.23505482828446392, 0.2386992580243409, 0.23376180525656298, 0.2924841084346323]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-0.9605748702945103, -1.2839313490690372, -1.1831204759230651, -0.9377957469368223]","[0.28190972330872355, 0.2040225263026192, 0.22566267233474632, 0.2884050780539109]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2]",4.999976356534542,0.559573566252743
66,"[-4.345194575477073, -4.583492730232572, -4.776619995886863, -4.172263066325197]","[0.27576052005912677, 0.21729038818634833, 0.1791292097665512, 0.32781988198797357]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2]",4.549579275112461,0.9606809889844126
67,"[-2.4780384062961494, -2.5542009139973905, -2.246656380471678, -2.237609997379674]","[0.22427558402748823, 0.20782846954101503, 0.28266363090268115, 0.2852323155288158]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3]",4.795630673375763,0.781555680614013
68,"[-7.824874680698364, -6.717642362814269, -8.031384529741825, -8.847776311330689]","[0.19234689188795562, 0.5820362833558889, 0.15645847219740494, 0.06915835255875045]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2]",5.444223031603224,1.090904462322234
69,"[-3.6015060111613177, -3.8493661388186693, -3.7359699833608166, -3.7297391532812307]","[0.28294131954587726, 0.2208269574956392, 0.24734288009358021, 0.24888884286490326]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1]",5.153076105109734,0.9048399361845216
70,"[-18.1545659889919, -17.122600224493894, -18.013982459302404, -17.037371225058077]","[0.12478488160607412, 0.3502184393091431, 0.14362056221990513, 0.3813761168648775]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2]",4.600463814582746,1.2970572214663685
71,"[-2.2565995104162915, -1.834114910809302, -2.1444263161573325, -1.8574285833427442]","[0.19474034759169057, 0.2971246417794842, 0.2178573116361772, 0.290277698992648]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2]",4.799812592375785,0.734949660003988
72,"[-8.051124595698804, -7.784505357331812, -7.285998973727967, -8.23442952268462]","[0.18913166734480244, 0.24691957183347327, 0.4064939505570634, 0.15745481026466096]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3]",4.642778786172528,1.1067580214512283
73,"[-1.9897657525901966, -1.9434367034008155, -1.8033279634708774, -1.946638143403057]","[0.23275084723211628, 0.24378766120118733, 0.2804530539518155, 0.2430084376148808]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0]",4.555702400578854,0.7186704898070457
74,"[-10.418440858855776, -10.468188869499476, -9.95545352611924, -9.692114849206984]","[0.17832454015279034, 0.16967029942696518, 0.28332438619839173, 0.3686807742218528]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, -6.1874336603810995, -5.2550705830956215, -5.475484899436603]","[0.3866745628390135, 0.10994520976124196, 0.27931641018312064, 0.224063817216624]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1]",6.088478368941929,0.9946751711032471
76,"[-3.558505197707899, -3.135928786488681, -3.504773728215973, -3.052489790033687]","[0.19084851188431637, 0.29121341785942195, 0.20138358074145513, 0.3165544895148064]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2]",4.76116756742742,0.8758998494030488
77,"[-6.815066411952758, -6.504364296205427, -7.003421097546224, -6.207702872049901]","[0.19887479980439993, 0.27134134278555055, 0.164732145534048, 0.3650517118760015]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1]",4.982560627280059,1.0582158202004832
78,"[-7.738937822458627, -7.037085256529927, -7.614099152877112, -7.453516669483253]","[0.18245596125314173, 0.36810248882262425, 0.20671633792321373, 0.2427252120010203]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3]",4.263366046976875,1.0950568802155791
79,"[-5.282368463220301, -4.982992127107189, -4.5415453938045545, -5.0284462637559795]","[0.17434511473462777, 0.23519456057880683, 0.3657170043897517, 0.22474332029681354]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1]",5.103667609983093,0.9834939613591854
