Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-2.6942547230520866, -3.4223962742599165, -2.4852568730638303, -2.300187350253965]","[0.23819458599657423, 0.11500163856365553, 0.2935610950279823, 0.353242680411788]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1]",4.8160835404769005,0.7956243999186321
17,"[-1.2540091063936512, -1.3559930131627502, -1.3589063247206825, -1.3239506560206755]","[0.2676724391530692, 0.24172001274718768, 0.24101683183016134, 0.24959071626958163]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3]",4.985503197325749,0.5815873169865315
18,"[-2.4871970285893172, -2.402670983157958, -2.393591531820751, -2.1833685055232417]","[0.22019814564025814, 0.239619883357923, 0.2418054070926178, 0.2983765639092011]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3]",4.696006088524419,0.7710732680373114
19,"[-4.546610218269599, -5.122147255664424, -4.0181390649562605, -3.9816074561063983]","[0.19927494667195092, 0.11207277928583305, 0.3380374425141964, 0.35061483152801975]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3]",5.137389628444576,0.9483097425447238
20,"[-1.4758468451786588, -1.4448212036091026, -2.2828732399994993, -1.0729518698724154]","[0.2516454738253268, 0.2595753142026208, 0.1122798990328107, 0.3764993129392417]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0]",5.2476633540965025,0.6009266652409767
21,"[-5.263416962669025, -6.096103676899478, -5.226519234318407, -4.923646020412539]","[0.25792526764403084, 0.11216636471669364, 0.26761987880598004, 0.36228848883329556]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3]",4.286675323548464,1.0156127541647095
22,"[-12.199575536040117, -12.153308008360934, -12.895703344443003, -11.53783142990629]","[0.22301336278351308, 0.23357406464167726, 0.11117481630138523, 0.4322377562734244]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2]",4.634986417494963,1.2352251099014278
23,"[-3.472682595025944, -3.6964600074073033, -4.527482090582607, -3.3082982041112325]","[0.30062325658911787, 0.24034621087224964, 0.10469573127142719, 0.3543348012672052]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2]",6.038544410260149,0.890437308741383
24,"[-17.70145596488302, -16.365672210257674, -16.59408387707169, -15.317691335757768]","[0.0535474483269634, 0.20363962755490228, 0.16205572106428975, 0.5807572030538446]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3]",5.069873486533649,1.3089272236618865
25,"[-11.476450396072636, -9.7445467617021, -9.685846753411246, -9.997586048369337]","[0.05871152654257973, 0.3318024313592865, 0.3518622324163221, 0.25762380968181176]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.150784608659994, -3.6064803212196166, -3.905748659194094, -4.528040793792431]","[0.2133644407684787, 0.36771419065917565, 0.27260875696891, 0.1463126116034356]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0]",5.255084272502831,0.9186336867863298
27,"[-10.327987975579362, -10.265077400435525, -10.045631719848457, -10.22896608470211]","[0.22245589024440807, 0.23690030793217534, 0.29503237367542023, 0.24561142814799625]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3]",4.892315950708113,1.1801422682492138
28,"[-14.9390212738886, -13.582828984721806, -14.535412470133599, -13.351822298256673]","[0.08874187959204909, 0.34444148314592743, 0.1328659506845958, 0.4339506865774277]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0]",5.074987927215446,1.2601403181163184
29,"[-8.684413193411103, -9.407896621102415, -9.920088262044263, -7.861749905974931]","[0.2467762979554491, 0.11970122210809955, 0.07172269188798507, 0.5617997880484663]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1]",5.52982121272306,1.134109700058116
30,"[-18.028447681720237, -17.571935764778246, -17.761814509308287, -16.96031082063371]","[0.1471871258740601, 0.23234344870209014, 0.19216183637726256, 0.42830758904658717]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-3.9049149015359212, -3.824432416376852, -4.023187873237832, -4.635281482022638]","[0.28951975617044984, 0.31378436747895133, 0.2572248397760977, 0.13947103657450124]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3]",4.91894504610914,0.9174861498850242
32,"[-12.242453351991129, -11.688297061690582, -13.57701110285628, -11.65785172833775]","[0.20841919592548286, 0.36274775644908747, 0.05487147682770888, 0.3739615707977209]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2]",4.87904869961235,1.2216148740976769
33,"[-8.733456448150749, -9.048076888776475, -8.360203496537537, -8.589928283802282]","[0.2305817355375711, 0.1683398680555196, 0.33490883224137713, 0.2661695641655322]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0]",5.507760530443992,1.1225677204853632
34,"[-3.496496847155293, -3.35986049719459, -3.5606607020884242, -4.303912551335923]","[0.2832643169787028, 0.3247373799471441, 0.26565981227743374, 0.12633849079671935]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3]",5.2614453572015,0.8803978853525081
35,"[-4.909674392740603, -4.609751423375727, -5.0307860966422515, -5.463146476035896]","[0.26242311767291276, 0.35420687087119773, 0.23248982256963302, 0.1508801888862565]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2]",5.631404666206818,0.9736654245703663
36,"[-1.4017438666409694, -1.2503272843832165, -1.4072534826294922, -1.353749672893037]","[0.2376905224152686, 0.2765484644174785, 0.2363845399472766, 0.2493764732199763]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -19.00787449316083, -19.91233093094771, -18.784870992027297]","[0.0901894027516857, 0.34273153220294883, 0.13872464510666457, 0.42835441993870077]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3]",5.27902795876962,1.3316243751195898
38,"[-5.0689155575867995, -4.923116669283987, -3.243856753558431, -3.9622672417524294]","[0.08784005155595821, 0.10162773223767757, 0.5448858748115866, 0.2656463413947776]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0]",4.557235498662985,0.9344548514351978
39,"[-4.526073516310653, -5.035998759814488, -4.129595738003186, -4.131526057380567]","[0.2187785279699109, 0.131385360327056, 0.32523165356377665, 0.3246044581392566]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1]",4.624356805949394,0.9473866309470443
40,"[-9.878326269010435, -8.755267323160412, -10.324600250300087, -9.057195656927968]","[0.14311637728710352, 0.43997463270832643, 0.0915956833138517, 0.32531330669071845]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0]",5.728036305684194,1.1423696900143658
41,"[-7.552780771927304, -8.034834484784119, -7.851687417355428, -7.151434455462919]","[0.2595395681411866, 0.1602692889646955, 0.19248197710964152, 0.38770916578447634]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2]",5.029317371266105,1.092023089714385
42,"[-4.498824875682126, -3.942366161570085, -5.355177935717111, -5.219476944554616]","[0.27355088898453817, 0.47720510329915783, 0.11617929103829372, 0.1330647166780102]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0]",5.010380910654663,0.9515605073877602
43,"[-11.690500793137222, -12.235869549321995, -12.059881947089838, -12.263415289014103]","[0.3527748070003028, 0.20447815671919062, 0.24382451333624958, 0.19892252294425705]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1]",5.541094575250079,1.1978642869830338
44,"[-8.800947323344491, -9.627797347404233, -9.416447972768852, -9.686120688736134]","[0.41833339103397243, 0.18298948218079875, 0.22605493645753197, 0.17262219032769688]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -24.856252313198677, -27.984452937170403, -25.105978295344446]","[0.03271358889299508, 0.5306565209056034, 0.023240915736824887, 0.4133889744645767]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0]",5.629667491543539,1.38465356753629
46,"[-5.102485817152655, -3.7792616252750104, -4.331017510090369, -4.00608416992242]","[0.10088958841710643, 0.378891894939737, 0.21821810448954254, 0.30200041215361395]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0]",5.536207305771291,0.9265819209554345
47,"[-3.686579120569985, -4.503909861408645, -3.6255052188407113, -3.758838358616096]","[0.2911313232941436, 0.12856616921581718, 0.309466036645438, 0.27083647084460105]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3]",4.700609237742938,0.8999987866109126
48,"[-3.4772753375169256, -2.2163004947679728, -2.6389705106764962, -2.609383578464789]","[0.1084223862102548, 0.3826074103763941, 0.25072065958796236, 0.25824954382538867]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3]",5.158630214378089,0.7863577223917497
49,"[-9.568125537931072, -9.742463688711672, -9.544640472960646, -9.21169644201331]","[0.23299182566282603, 0.19571611553606846, 0.23852841290943938, 0.3327636458916662]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0]",4.243546960655478,1.1546974289385616
50,"[-2.819343415812538, -2.6592659204382403, -2.8639544745863046, -2.760832011223603]","[0.23865048261570213, 0.2800806398299906, 0.22823801433088564, 0.25303086322342166]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2]",6.354530227272862,0.8012351652913072
51,"[-6.643296617046375, -6.339861874591354, -6.7657902703055335, -7.305321299262775]","[0.26631012003189813, 0.3607179088447263, 0.23560763107425767, 0.13736434004911782]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0]",4.946306929353386,1.0565839662040535
52,"[-1.8644537664392176, -2.6734674986062203, -1.0416997059720694, -1.8408765496632076]","[0.2107074825931036, 0.09382741658880447, 0.47973069466214074, 0.21573440615595119]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0]",5.501096073620931,0.6756916745183661
53,"[-3.4900943534771223, -3.3164082256578027, -3.093402407253447, -4.22339485396103]","[0.24056382472174048, 0.2861944759620664, 0.3576938253482358, 0.11554787396795736]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1]",4.178070033963531,0.873818484794199
54,"[-6.6093471639191215, -6.301519983921935, -6.4738519819005536, -6.967868076910509]","[0.2378529370121087, 0.3235907988186381, 0.2723662731699864, 0.16618999099926682]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3]",4.928186973011573,1.051713829204476
55,"[-1.3712521562507285, -1.4705696429138428, -1.5116873390289487, -1.4737853703523727]","[0.2719620689506791, 0.24624946747733853, 0.23632959540669138, 0.24545886816529106]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3]",4.305792919650127,0.6080463616924219
56,"[-5.753561075482295, -4.804030417198374, -4.709546480372553, -4.742230141612386]","[0.10899952354810231, 0.2817088721411659, 0.30962382912477243, 0.2996677751859594]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0]",4.77238616378021,0.9699153914499188
57,"[-8.152589986936256, -7.574481835113857, -8.308047836273639, -8.726103222326254]","[0.2379690028928078, 0.42421846792148676, 0.2037069773890248, 0.13410555179668063]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0]",4.47524310553634,1.1080550905300608
58,"[-6.537097985121249, -7.247937262216888, -6.815720657728518, -6.183365549100669]","[0.27229917959201677, 0.13376200111276995, 0.20608294104412833, 0.3878558782510849]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2]",5.958995475650531,1.0430469320834055
59,"[-10.957161397828175, -9.637526111519502, -11.20396618938813, -10.32178010106735]","[0.13493289375857476, 0.5049264918010905, 0.1054221514960132, 0.2547184629443216]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1]",4.538253175525266,1.179365336051948
60,"[-2.743408907329599, -2.783459545833279, -3.756820607931923, -2.395744379441492]","[0.2674171103041599, 0.25691852512978014, 0.09706665909920097, 0.378597705466859]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2]",4.5436835671660525,0.8116063480608087
61,"[-3.0991258043347454, -4.0071221461693804, -3.1899152223047427, -3.2134060222906804]","[0.31166731123775004, 0.12570526082228095, 0.284617704132117, 0.27800972380785205]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0]",5.034089558636285,0.846404629323562
62,"[-5.5512146257834925, -5.168746760158414, -5.57301111642809, -6.285081968409787]","[0.25481693276063905, 0.3735355729549656, 0.24932291058097938, 0.12232458370341609]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3]",4.888532216550856,0.9982355522920491
63,"[-6.985094946467572, -7.4087987412374945, -8.155099576201014, -6.71634062117106]","[0.3055005120513852, 0.19998605916620302, 0.09481682050280696, 0.3996966082796049]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2]",4.265343979297529,1.0765508066411718
64,"[-1.2609374013117858, -1.1165288269782048, -1.2691233994567788, -1.256583243148341]","[0.24087289670124118, 0.2782939611192726, 0.23890916015344696, 0.24192398202603932]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0]",5.390634353666751,0.5483395242708182
65,"[-0.9605748702945103, -2.121088240660628, -2.147930558470121, -1.162320535472873]","[0.41056720462080676, 0.12864108749551376, 0.1252339942494066, 0.33555771363427295]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3]",4.999976356534542,0.559573566252743
66,"[-4.345194575477073, -4.583492730232572, -4.845781604156252, -5.556442359377684]","[0.37147546050589647, 0.2927106715556009, 0.22517903077244195, 0.11063483716606057]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3]",4.549579275112461,0.9606809889844126
67,"[-2.6216500867859724, -2.5542009139973905, -2.5030344113509564, -2.6073786453024694]","[0.2375247963378104, 0.2540982990908246, 0.267437982702571, 0.24093892186879395]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3]",4.795630673375763,0.781555680614013
68,"[-7.874532458670755, -7.477367847267012, -9.203722387332903, -8.847776311330689]","[0.31947374032377035, 0.47524938719644283, 0.08456201342342272, 0.12071485905636399]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2]",5.444223031603224,1.090904462322234
69,"[-3.6015060111613177, -4.652448965828681, -3.9781437592633706, -4.7244105974637]","[0.4235303313942567, 0.14806956211399655, 0.29061151759398773, 0.1377885888977591]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2]",5.153076105109734,0.9048399361845216
70,"[-18.1545659889919, -17.122600224493894, -19.684283233546402, -17.988839585022784]","[0.1921811286755464, 0.5393712289754119, 0.04162583721159852, 0.22682180513744318]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2]",4.600463814582746,1.2970572214663685
71,"[-3.0742554034437646, -2.0742984119798726, -2.1444263161573325, -2.097674259025761]","[0.11226364257912474, 0.30515109523532985, 0.284484606238283, 0.2981006559472624]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0]",4.799812592375785,0.734949660003988
72,"[-8.051124595698804, -8.511584312045732, -8.552311352052833, -8.914663748852904]","[0.3761559445261794, 0.23735195628058936, 0.22787951519049934, 0.15861258400273182]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2]",4.642778786172528,1.1067580214512283
73,"[-2.1144662997630337, -2.060051987512781, -1.8033279634708774, -2.929476643203997]","[0.2588303349041091, 0.27330464306983854, 0.35329772170962, 0.11456730031643235]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0]",4.555702400578854,0.7186704898070457
74,"[-10.3541265681879, -10.579473098616559, -10.71772119915642, -10.157346089468666]","[0.26947718834009626, 0.2151073513156866, 0.18733324906974938, 0.32808221127446774]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2]",5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, -6.214840874354376, -5.629419767728466, -5.654232091048992]","[0.4428592281124669, 0.12251622477271958, 0.22000814644551447, 0.2146164006692991]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2]",6.088478368941929,0.9946751711032471
76,"[-4.4040309508209114, -3.3119882350247645, -3.504773728215973, -3.371468530840275]","[0.1081503712131216, 0.32232659463717794, 0.26580947889212897, 0.3037135552575715]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3]",4.76116756742742,0.8758998494030488
77,"[-6.88276377603614, -7.48384846734232, -7.003421097546224, -6.695580434366232]","[0.2746948884102356, 0.15059231633665127, 0.24347241812495, 0.33124037712816323]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0]",4.982560627280059,1.0582158202004832
78,"[-7.785597722744206, -7.100347757406704, -7.71914894166399, -7.673779625015489]","[0.19337559357067735, 0.38370895815843775, 0.20666170055306246, 0.21625374771782246]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0]",4.263366046976875,1.0950568802155791
79,"[-6.094855430793783, -4.982992127107189, -5.468322319177555, -5.0284462637559795]","[0.11342936005061288, 0.34482725050078594, 0.21223908026879554, 0.32950430917980567]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2]",5.103667609983093,0.9834939613591854
