Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6838498744398613, -4.355819004991684, -4.298451767592513, -3.9943008061633876]","[0.35910840938403, 0.1833973642910848, 0.1942259992734244, 0.26326822705146086]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2]",4.905491476428837,0.8896164886555318
11,"[-13.224568903397243, -12.270763739572008, -11.65201254235976, -10.69631690288411]","[0.047741582815104135, 0.12391649843973034, 0.23006436930291768, 0.5982775494422479]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.277913535131002, -18.96955715205554]","[0.0006640657596818942, 0.026724489703079515, 0.03431920378828236, 0.9382922407489562]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.522011479369918, -4.468673825313161, -5.28169376322856, -4.874582694487742]","[0.1418544366145906, 0.4067257362668186, 0.1803896356109665, 0.27103019150762425]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3]",4.939313428906136,0.9592398250913263
14,"[-13.7723142576245, -13.570325503737083, -12.660240029095608, -11.719016803489955]","[0.07658110807749188, 0.0937225825589572, 0.23285702625847804, 0.5968392831050728]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3]",5.597956569239087,1.2384420700511107
15,"[-7.248320952223965, -7.771669344261275, -6.90946907053934, -6.986696794425525]","[0.2328339190419839, 0.137961824600698, 0.3267440972415308, 0.3024601591157874]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1]",5.263692931041261,1.0786631531334674
16,"[-3.5373416988370274, -3.4223962742599165, -3.440229767281283, -3.297691035215048]","[0.22248915678685113, 0.24959105323795946, 0.24517942720267755, 0.2827403627725119]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.2164057999130695, -2.19405264539247, -2.194752613611819, -2.1547714499277415]","[0.24342345563895168, 0.24892600834541165, 0.24875182901770904, 0.2588987069979276]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2]",4.985503197325749,0.5815873169865315
18,"[-2.4871970285893172, -3.2300052741038585, -3.2376490719517794, -3.1473224941986353]","[0.40572633970090355, 0.19303483149223696, 0.191564937206955, 0.20967389159990454]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3]",4.696006088524419,0.7710732680373114
19,"[-5.368195376223535, -5.122147255664424, -4.388539335650446, -4.83285506585277]","[0.1503639456783636, 0.1923096398288519, 0.4005003740507825, 0.25682604044200213]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2]",5.137389628444576,0.9483097425447238
20,"[-2.3089076875533356, -2.275487410433365, -2.2869509713243725, -1.2848052441138034]","[0.17121002269239677, 0.17702859671367868, 0.1750108062447364, 0.4767505743491882]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2]",5.2476633540965025,0.6009266652409767
21,"[-5.57765392144158, -6.0926031268074485, -6.06612264847666, -5.807348781087026]","[0.3326821368824393, 0.198787871706895, 0.20412218552165576, 0.26440780588900986]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3]",4.286675323548464,1.0156127541647095
22,"[-13.065339648201965, -13.113101090499304, -13.098194754144334, -11.646206262706707]","[0.1417519503528381, 0.13514080830107608, 0.13717035159232244, 0.5859368897537635]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2]",4.634986417494963,1.2352251099014278
23,"[-3.715806313873114, -4.513024353238558, -4.546761891763234, -4.273259511409075]","[0.40668935654425215, 0.1832463830749511, 0.17716722567792773, 0.23289703470286893]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2]",6.038544410260149,0.890437308741383
24,"[-18.138188645114262, -17.34781459544515, -16.564711118679398, -15.563030756566686]","[0.04725673718118473, 0.10416428115036787, 0.22793779346664322, 0.6206411882018043]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3]",5.069873486533649,1.3089272236618865
25,"[-11.476450396072636, -10.512499570533473, -9.736089416300599, -9.922650931072752]","[0.07117011735543063, 0.1866105557718387, 0.40562699672184876, 0.3365923301508819]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1]",5.3571827826446325,1.1697469634027562
26,"[-4.960108694328732, -3.9181576623491843, -4.821921361426894, -4.528040793792431]","[0.15329493761286786, 0.43455164333279145, 0.17601181007526442, 0.23614160897907627]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1]",5.255084272502831,0.9186336867863298
27,"[-10.514115451104583, -10.88107325077455, -10.132738625164622, -10.161312140212946]","[0.21833158314721757, 0.1512686100727798, 0.31970278162255467, 0.3106970251574479]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1]",4.892315950708113,1.1801422682492138
28,"[-14.9390212738886, -14.554739633028882, -14.535412470133599, -13.39416345594858]","[0.11556575699861234, 0.16971513133713415, 0.17302714615457992, 0.5416919655096736]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3]",5.074987927215446,1.2601403181163184
29,"[-9.394177131117043, -9.367451661862425, -9.920088262044263, -9.019675144567682]","[0.24555729077681615, 0.25220840581131226, 0.1451284413488936, 0.3571058620629781]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3]",5.52982121272306,1.134109700058116
30,"[-18.327518538293877, -18.185447269681767, -17.761814509308287, -16.857932015550006]","[0.12105390129678954, 0.13953384387802586, 0.21313802076174704, 0.5262742340634375]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.04157096427245, -3.930800569782882, -4.843479794685449, -4.681736447429266]","[0.32332997396104646, 0.361204322112871, 0.14500446898780034, 0.17046123493828216]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2]",4.91894504610914,0.9174861498850242
32,"[-12.88655299384259, -12.307017342422192, -13.57701110285628, -11.605873226014113]","[0.14522976018908096, 0.25926551545678295, 0.0728104094808676, 0.5226943148732685]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1]",4.87904869961235,1.2216148740976769
33,"[-9.665076280446886, -9.048076888776475, -9.534916294171929, -8.687080749643457]","[0.1503422574744951, 0.27863809885786417, 0.17124142411121793, 0.3997782195564228]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2]",5.507760530443992,1.1225677204853632
34,"[-3.6152491945077863, -4.3057822702255475, -4.390211075892174, -4.3059284056561395]","[0.4059651522917342, 0.20351388803097287, 0.1870368100630078, 0.20348414961428507]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3]",5.2614453572015,0.8803978853525081
35,"[-5.0236122762652995, -5.62950231687044, -5.8314040896555905, -5.5215286341875895]","[0.384729935621252, 0.20990427251493235, 0.17152856437102454, 0.233837227492791]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0]",5.631404666206818,0.9736654245703663
36,"[-2.2330094539648306, -2.208257870615249, -2.2372919006257255, -2.2010840739142417]","[0.24671696093003134, 0.25289979820665925, 0.24566266779282664, 0.25472057307048274]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1]",4.8137453415235445,0.5856572428866661
37,"[-20.342909994862328, -19.276034385131084, -20.984686560044697, -18.83861590251749]","[0.11193674843911577, 0.3253200852726648, 0.05891863359681207, 0.5038245326914074]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2]",5.27902795876962,1.3316243751195898
38,"[-5.0689155575867995, -4.907516861908545, -4.2725355046933275, -4.85864456283668]","[0.17772517170264365, 0.20885434050455007, 0.39410541758087997, 0.2193150702119263]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3]",4.557235498662985,0.9344548514351978
39,"[-5.349232652003645, -5.029329942131265, -4.129595738003186, -4.9707267839889715]","[0.1384456075700924, 0.19063874186534682, 0.4687710286345616, 0.20214462192999927]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1]",4.624356805949394,0.9473866309470443
40,"[-9.878326269010435, -9.80913325533595, -10.324600250300087, -10.010355444072834]","[0.2787093749493547, 0.2986769593241051, 0.17837634048862328, 0.24423732523791708]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1]",5.728036305684194,1.1423696900143658
41,"[-7.724229399381587, -7.997270709035778, -8.650089606519543, -8.172683588396538]","[0.35767088401012687, 0.2722094850530133, 0.14170579441940806, 0.22841383651745187]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0]",5.029317371266105,1.092023089714385
42,"[-5.440717839203052, -5.144819813817475, -5.355177935717111, -5.2224357584064975]","[0.21378594389146424, 0.2873995125634075, 0.23287810349935809, 0.2659364400457703]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0]",5.010380910654663,0.9515605073877602
43,"[-12.13846777388326, -12.129140716397252, -12.059881947089838, -12.412061972498845]","[0.2596210655807597, 0.2620538941130319, 0.28084669600388873, 0.19747834430231967]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1]",5.541094575250079,1.1978642869830338
44,"[-9.039041527585038, -9.520055168920397, -10.401620502488752, -9.689599755706416]","[0.41737783838714465, 0.25800481756336807, 0.10684860477676887, 0.21776873927271845]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -24.893489999405848, -27.984452937170403, -25.63862696643543]","[0.04039247402118468, 0.6312678133761228, 0.02869627322758392, 0.2996434393751085]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3]",5.629667491543539,1.38465356753629
46,"[-5.121385727255895, -4.091996641714121, -4.331017510090369, -4.931593469602429]","[0.13864699876622122, 0.3881221894289981, 0.3056068105510134, 0.1676240012537673]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3]",5.536207305771291,0.9265819209554345
47,"[-3.686579120569985, -4.4994065209672485, -4.606343829845288, -4.605153787505669]","[0.44616916803292583, 0.1979215579501597, 0.17784875024466787, 0.17806052377224665]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3]",4.700609237742938,0.8999987866109126
48,"[-3.475937653767501, -3.3988858018558337, -3.4883379676352835, -3.4381040669941645]","[0.24352629650665483, 0.2630322853084801, 0.24052514009233136, 0.2529162780925338]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0]",5.158630214378089,0.7863577223917497
49,"[-10.375440755195074, -9.749119911216772, -9.775031254291411, -10.038263359838538]","[0.16408054043118617, 0.3069479690931996, 0.2990966927893916, 0.22987479768622265]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3]",4.243546960655478,1.1546974289385616
50,"[-3.6580445104923234, -3.61578310454224, -3.7061680260312437, -3.6072177467068225]","[0.24701581372709103, 0.2576787782627343, 0.2354100394120564, 0.25989536859811824]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3]",6.354530227272862,0.8012351652913072
51,"[-6.643296617046375, -7.201485620842416, -7.809103251866448, -7.305321299262775]","[0.41671501467041955, 0.23846285794392824, 0.12987805026269367, 0.21494407712295846]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2]",4.946306929353386,1.0565839662040535
52,"[-2.6953385658194993, -2.6744796497013974, -1.8886621011518607, -2.680427282663525]","[0.18951775833760845, 0.19351241058320717, 0.42460494537659793, 0.19236488570258656]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0]",5.501096073620931,0.6756916745183661
53,"[-4.3125530719008465, -4.152664486086812, -3.5045229418679, -4.233220550349763]","[0.1818370720634826, 0.21336400771427833, 0.4079486088333732, 0.19685031138886577]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3]",4.178070033963531,0.873818484794199
54,"[-7.471637541526457, -6.301519983921935, -7.78973577143726, -7.0607595909542615]","[0.1548456460996135, 0.4989701861332571, 0.11265505723618593, 0.23352911053094344]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2]",4.928186973011573,1.051713829204476
55,"[-2.330845641643697, -2.298774180431431, -2.3421269210674995, -2.310864068414469]","[0.2474294584692091, 0.25549350442082674, 0.2446538234051339, 0.25242321370483034]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1]",4.305792919650127,0.6080463616924219
56,"[-5.76640414285692, -5.554987207130348, -5.1137689510392725, -5.6158165414529755]","[0.18802153235325036, 0.23228694185844034, 0.3611132719687014, 0.21857825381960794]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1]",4.77238616378021,0.9699153914499188
57,"[-8.203032282925852, -8.446736385379632, -9.333686446541432, -8.726103222326254]","[0.37047477270705176, 0.2903483038634609, 0.11959741038022173, 0.21957951304926573]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-7.512031501688418, -7.208579824318982, -6.815720657728518, -7.34812504650478]","[0.18053905976890428, 0.24454487486237342, 0.36222225804939734, 0.21269380731932486]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3]",5.958995475650531,1.0430469320834055
59,"[-10.971279085174388, -10.607865156636121, -11.20396618938813, -11.415903704662405]","[0.2582846473761408, 0.3714730024171932, 0.20466513524619015, 0.1655772149604758]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3]",4.538253175525266,1.179365336051948
60,"[-3.696901015890955, -2.783459545833279, -3.754840458067959, -3.6409258609684434]","[0.18201126313162527, 0.453733508746498, 0.1717653203059807, 0.19248990781589603]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0]",4.5436835671660525,0.8116063480608087
61,"[-4.078081712787722, -3.993993580077763, -4.154830247598924, -4.057775901230296]","[0.24787073813540245, 0.2696151375914369, 0.22955872021500612, 0.2529554040581544]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2]",5.034089558636285,0.846404629323562
62,"[-6.375151128596205, -6.120654828988141, -6.573081898657432, -6.279235801848128]","[0.23747868175659853, 0.30630280087833134, 0.19483383914389366, 0.26138467822117645]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2]",4.888532216550856,0.9982355522920491
63,"[-6.985094946467572, -7.451178926648296, -8.17700083099963, -7.890757461755205]","[0.4281975718881664, 0.2686745310880694, 0.1300187695384615, 0.17310912748530277]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1]",4.265343979297529,1.0765508066411718
64,"[-1.2609374013117858, -2.078118751664859, -2.104295116435721, -2.094292513164097]","[0.433552269294681, 0.19148912407639926, 0.18654167058577406, 0.1884169360431456]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3]",5.390634353666751,0.5483395242708182
65,"[-2.1313459687631604, -2.1200360901948114, -2.147930558470121, -2.126897401876264]","[0.2500384602300257, 0.25288241694022856, 0.24592587201329716, 0.25115325081644846]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0]",4.999976356534542,0.559573566252743
66,"[-5.5297298091591225, -4.583492730232572, -5.66854532193776, -5.577038252005099]","[0.18517901693930236, 0.4770207997368259, 0.16117770330683892, 0.1766224800170329]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0]",4.549579275112461,0.9606809889844126
67,"[-3.4420932494399765, -3.375478716524755, -3.4787335241125463, -2.6073786453024694]","[0.18736898480558062, 0.20027559367265366, 0.18062798393694415, 0.4317274375848216]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1]",4.795630673375763,0.781555680614013
68,"[-7.970746570610397, -8.400404463663213, -9.217434640518206, -8.847776311330689]","[0.42477208146749695, 0.27641264869313614, 0.12210296647397012, 0.17671230336539676]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1]",5.444223031603224,1.090904462322234
69,"[-3.957966035292748, -4.643958367979712, -4.934796360706773, -4.727075483935142]","[0.4267088247515269, 0.21488640479022067, 0.16065698206495835, 0.1977477883932941]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0]",5.153076105109734,0.9048399361845216
70,"[-18.060981145481918, -17.066830767598027, -19.650199401916744, -18.263306772121258]","[0.2117145326904742, 0.5721431379454793, 0.04320777979655513, 0.17293454956749138]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0]",4.600463814582746,1.2970572214663685
71,"[-3.076347588814341, -3.0302198727542216, -2.1444263161573325, -3.069571051067764]","[0.17878242248648743, 0.18722240949613597, 0.45399710543297433, 0.1799980625844023]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3]",4.799812592375785,0.734949660003988
72,"[-8.258840694574506, -8.549026208026053, -8.638886941030819, -8.962471697061131]","[0.3416770852298578, 0.25561708994647464, 0.23364896731424084, 0.16905685750942664]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3]",4.642778786172528,1.1067580214512283
73,"[-2.949586781046006, -2.89304816282432, -2.987303996513193, -2.929476643203997]","[0.24743494049657686, 0.26182760709227443, 0.23827619053969165, 0.25246126187145695]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0]",4.555702400578854,0.7186704898070457
74,"[-10.544694616737535, -10.432617209334914, -11.008746466046647, -11.012966711717901]","[0.2964356389710327, 0.3315927412820517, 0.18637826219549442, 0.1855933575514212]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1]",5.230382876693401,1.1566665700028378
75,"[-6.499537204156914, -6.208328679535112, -5.629419767728466, -6.460048200573445]","[0.1734450793141546, 0.2320770731054821, 0.4140465635999633, 0.18043128398039995]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0]",6.088478368941929,0.9946751711032471
76,"[-4.40308183714532, -4.267538268546685, -3.645412654112522, -4.372969587491473]","[0.18835841793866828, 0.2157003540518254, 0.40182465394093597, 0.1941165740685703]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0]",4.76116756742742,0.8758998494030488
77,"[-7.730381848565102, -7.483172106101985, -7.986587701504886, -6.91661000965862]","[0.18829437802295387, 0.24110109363292317, 0.1457365771243291, 0.42486795121979387]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1]",4.982560627280059,1.0582158202004832
78,"[-8.57585204427981, -8.015976599662004, -7.901173316429138, -8.489238431111886]","[0.1722851198988519, 0.30157725620729015, 0.33826496417916657, 0.18787265971469144]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1]",4.263366046976875,1.0950568802155791
79,"[-6.094855430793783, -5.8990702078449155, -6.304409004546808, -6.062696792789761]","[0.2463119005453667, 0.2995807041470548, 0.19974569799801933, 0.2543616973095592]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1]",5.103667609983093,0.9834939613591854
