Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
49,"[-10.426718689567068, -9.697174346905811, -10.602320541723087, -9.982787689885265]","[0.18275153832496677, 0.3790514162851721, 0.15331975830239725, 0.2848772870874639]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2, 0, 0, 2, 1]",4.243546960655478,1.1546974289385616
50,"[-3.668338337489978, -3.6049908493848095, -3.7013606448018095, -3.6143776345208294]","[0.24459702956722454, 0.2605929385005535, 0.23665177854332756, 0.2581582533888945]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2, 1, 2, 3, 1]",6.354530227272862,0.8012351652913072
51,"[-6.797644200887998, -7.250162713383, -7.792552611261949, -7.307277874472695]","[0.3836566556882834, 0.24401495497888126, 0.14185985255918454, 0.23046853677365087]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1]",4.946306929353386,1.0565839662040535
52,"[-2.703553135211456, -2.6747400669983943, -2.7236695411007847, -2.6841558887437857]","[0.24820649987482005, 0.2554621170260501, 0.2432633629470935, 0.25306802015203644]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1, 3, 0, 0, 2]",5.501096073620931,0.6756916745183661
53,"[-4.313998064214819, -4.173664111549187, -4.365469892958063, -4.233220550349763]","[0.23897043468584378, 0.2749732424365336, 0.22698138535848597, 0.2590749375191366]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0, 0, 0, 0, 2]",4.178070033963531,0.873818484794199
54,"[-7.524531668520729, -7.102295546252253, -7.765942996133264, -7.093390474260691]","[0.20618982070358055, 0.314515489619742, 0.1619659092922242, 0.3173287803844532]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3, 2, 3, 3, 1]",4.928186973011573,1.051713829204476
55,"[-2.331999461568514, -2.298774180431431, -2.3408488270520773, -2.311289171617583]","[0.24716383723180388, 0.25551387322440067, 0.24498624347416342, 0.25233604606963195]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 0]",4.305792919650127,0.6080463616924219
56,"[-5.762922354694729, -5.571276886217967, -5.908659015988368, -5.652080229029573]","[0.23850155218824956, 0.28888286279811765, 0.20615723557710006, 0.2664583494365326]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0, 2, 1, 3, 3]",4.77238616378021,0.9699153914499188
57,"[-8.992188669496414, -8.488120083328742, -9.3212027800671, -8.734383073712666]","[0.21417114892995104, 0.35454810782691293, 0.15412459691477412, 0.27715614632836194]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 1, 0]",4.47524310553634,1.1080550905300608
58,"[-7.555579945278806, -7.175333087934106, -6.961408905599221, -7.383477579564083]","[0.18308400252100882, 0.26778701249065184, 0.3316619135452129, 0.21746707144312652]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3, 1, 3, 0, 3]",5.958995475650531,1.0430469320834055
59,"[-11.761317347315394, -10.565364685812215, -12.129345372095298, -11.333160141524464]","[0.15306360999922336, 0.5061364252790248, 0.10593498552551162, 0.23486497919624016]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 3, 2]",4.538253175525266,1.179365336051948
60,"[-3.695486190004703, -3.60322915183299, -3.754840458067959, -3.6529532704008525]","[0.24494975281313044, 0.2686233297382369, 0.2308339984795009, 0.2555929189691317]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0, 0, 0, 0, 1]",4.5436835671660525,0.8116063480608087
61,"[-4.083805143856657, -3.976582687808837, -4.153478939908854, -4.0505534025276875]","[0.24511662479812363, 0.27285938054864217, 0.22861979063394544, 0.25340420401928887]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0, 1, 2, 1, 1]",5.034089558636285,0.846404629323562
62,"[-6.383113010228348, -6.125239162681672, -6.573081898657432, -6.258452505872926]","[0.23507705984433025, 0.3042309820188758, 0.194405169974967, 0.26628678816182705]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3, 3, 1, 3, 1]",4.888532216550856,0.9982355522920491
63,"[-7.35014087084254, -7.465237235370001, -8.214094941985731, -7.901455733572231]","[0.3461448315250641, 0.30851205265911935, 0.14589733720703393, 0.1994457786087825]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2, 3, 0, 2, 1]",4.265343979297529,1.0765508066411718
64,"[-2.0940447413347116, -2.0790345689999428, -2.1042972739696975, -2.0942250030390532]","[0.24970391416419768, 0.25348028402695105, 0.24715689564107066, 0.24965890616778064]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0, 0, 1, 3, 2]",5.390634353666751,0.5483395242708182
65,"[-2.1313459687631604, -2.122278582526917, -2.1492356179602727, -2.1251147959420225]","[0.25014829622264473, 0.2524268018751663, 0.24571302199395426, 0.25171187990823474]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2, 2]",4.999976356534542,0.559573566252743
66,"[-5.528541401013023, -5.3786049284755055, -5.676371878428823, -5.569026404841893]","[0.25096235712194803, 0.29155813760309685, 0.2164744396572542, 0.24100506561770088]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1, 1, 2, 0, 2]",4.549579275112461,0.9606809889844126
67,"[-3.4420932494399765, -3.363837149325153, -3.47578987068148, -3.445290861373364]","[0.24721439737093936, 0.26733754295641887, 0.23902289550561145, 0.2464251641670304]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2, 1, 2, 1, 3]",4.795630673375763,0.781555680614013
68,"[-8.784259800392116, -8.31129302503989, -9.16600757698615, -8.865851404966383]","[0.23758253725198447, 0.3812601169094642, 0.16218980931002963, 0.2189675365285217]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2, 0, 2, 1, 3]",5.444223031603224,1.090904462322234
69,"[-4.813218218087702, -4.64211041470607, -4.938139867325153, -4.757603448309749]","[0.2423434579321892, 0.28756927019131173, 0.2138841083132974, 0.2562031635632017]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1, 1, 0, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-18.366490101639116, -16.96747075293552, -19.650199401916744, -19.05690385992825]","[0.1715383075205223, 0.6949403105900098, 0.04751746410573666, 0.08600391778373116]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3]",4.600463814582746,1.2970572214663685
71,"[-3.077303770984592, -3.030462466902989, -3.1102220988665077, -3.0687115268603034]","[0.2484964389518811, 0.26041325704304774, 0.2404495238264925, 0.2506407801785786]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0, 2, 3, 0, 0]",4.799812592375785,0.734949660003988
72,"[-9.108508090042877, -8.527431088975483, -8.638886941030819, -8.918915464298992]","[0.17869561367109588, 0.31950115127080964, 0.2858036467202352, 0.21599958833785932]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3, 3, 0, 1, 0]",4.642778786172528,1.1067580214512283
73,"[-2.9492129891706003, -2.905304614379153, -2.9897204619866766, -2.933980751371587]","[0.24872296671816668, 0.2598872981571625, 0.2388491594814148, 0.2525405756432561]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 1, 2]",4.555702400578854,0.7186704898070457
