Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-3.6838498744398613, -4.362789639591317, -4.305790911893576, -3.999506907959528]","[0.3605727765468934, 0.18286607382380743, 0.19359198527010937, 0.26296916435918977]","[3, 1, 2, 0, 3, 2, 3, 1, 3, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 2, 1, 3, 1, 2]",4.905491476428837,0.8896164886555318
11,"[-13.224568903397243, -12.48917046407052, -11.774640119347291, -10.711992796941807]","[0.05079805327754851, 0.10598064380970065, 0.21654249644109258, 0.6266788064716582]","[1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3]",4.8995874951467835,1.2369359259839137
12,"[-26.222992708583433, -22.52803824747631, -22.277913535131002, -19.00075418101808]","[0.0006837721010034705, 0.02751754657742598, 0.035337635974969105, 0.9364610453466015]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.662557563545509,1.3812924146697534
13,"[-5.534601172069735, -5.282199731991116, -5.28169376322856, -4.87653876250562]","[0.18162256451776806, 0.23376869708032924, 0.2338870066666688, 0.35072173173523374]","[3, 2, 1, 0, 2, 3, 3, 0, 2, 3, 2, 1, 3, 0, 1, 0, 1, 2, 3, 0, 3, 0, 1, 0, 3]",4.939313428906136,0.9592398250913263
14,"[-13.7723142576245, -13.570325503737083, -12.800747643592903, -11.708353217158736]","[0.07847430734913051, 0.09603954465954685, 0.20733542456192813, 0.6181507234293946]","[0, 1, 3, 2, 3, 1, 3, 3, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 1, 1, 3, 2, 3, 3, 3]",5.597956569239087,1.2384420700511107
15,"[-7.422863403542556, -7.771669344261275, -7.781868224081427, -6.986696794425525]","[0.25312178289650183, 0.17858501949495653, 0.17677290880056618, 0.3915202888079755]","[3, 1, 2, 0, 2, 2, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 2, 2, 0, 2]",5.263692931041261,1.0786631531334674
16,"[-3.5337444735129426, -3.433675553025274, -3.440229767281283, -3.303311556259363]","[0.22409371156152724, 0.24767892250532864, 0.24606089003850692, 0.28216647589463717]","[0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 3, 2, 3, 3, 0, 1, 3]",4.8160835404769005,0.7956243999186321
17,"[-2.218167712728181, -2.1911915489633547, -2.194752613611819, -2.1547714499277415]","[0.2429257794736618, 0.24956817545584326, 0.24868102758181854, 0.2588250174886764]","[1, 3, 0, 2, 1, 3, 3, 1, 0, 2, 1, 2, 0, 2, 3, 0, 1, 3, 0, 3, 2, 1, 0, 0, 1]",4.985503197325749,0.5815873169865315
18,"[-2.4871970285893172, -3.230405941454649, -3.237509567786946, -3.1488616668548572]","[0.4058777635116296, 0.19302951917636224, 0.19166316836948774, 0.20942954894252044]","[1, 0, 2, 3, 1, 0, 1, 2, 3, 2, 2, 1, 0, 0, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 3]",4.696006088524419,0.7710732680373114
19,"[-5.362641354359772, -5.122147255664424, -5.236816826384963, -4.818240001509695]","[0.19494937486333663, 0.2479517095052039, 0.22108880132178174, 0.3360101143096777]","[3, 2, 1, 0, 0, 0, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 2, 3, 3, 0, 2, 2, 2, 3, 0]",5.137389628444576,0.9483097425447238
20,"[-2.3089076875533356, -2.274908172502946, -2.288263181884157, -2.243365914004267]","[0.24253121944234174, 0.25091894460297204, 0.2475901969470678, 0.2589596390076184]","[1, 0, 2, 3, 3, 1, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 2, 2, 2, 3, 3, 1]",5.2476633540965025,0.6009266652409767
21,"[-5.57765392144158, -6.113778366609494, -6.153105261879556, -5.790233861631799]","[0.33829982918830154, 0.1979091576580074, 0.19027706188495658, 0.2735139512687345]","[1, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 1, 0, 2, 3, 0, 2, 0, 1, 3, 3, 2, 2, 1, 3]",4.286675323548464,1.0156127541647095
22,"[-13.170334995348695, -13.113101090499304, -13.009482245154661, -11.829553824521456]","[0.14173453508373704, 0.15008319018078178, 0.16646891360464036, 0.5417133611308408]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3, 2, 0]",4.634986417494963,1.2352251099014278
23,"[-3.715806313873114, -4.49585212205877, -4.554614670385705, -4.261279707996604]","[0.4048291842229698, 0.18556763088841197, 0.17497740552013033, 0.234625779368488]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1, 3, 1]",6.038544410260149,0.890437308741383
24,"[-18.138188645114262, -16.850820620765145, -17.39082866865838, -15.550067028728026]","[0.04990166164190926, 0.18080558283422665, 0.10536328946018966, 0.6639294660636744]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1, 2, 3]",5.069873486533649,1.3089272236618865
25,"[-11.476450396072636, -10.469768333781646, -9.922540039192452, -10.00573099692617]","[0.07801041451550078, 0.2134759968672786, 0.3689837828232823, 0.33952980579393827]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2]",5.3571827826446325,1.1697469634027562
26,"[-4.960108694328732, -4.7416342810116205, -4.831241584763757, -4.540879277427884]","[0.20397734039400378, 0.2537839525332584, 0.23203216881507682, 0.310206538257661]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1, 2, 3]",5.255084272502831,0.9186336867863298
27,"[-10.627108044361314, -10.88107325077455, -11.02823875397716, -10.260648030365301]","[0.2572082586508247, 0.19952127959427898, 0.1722170142139874, 0.3710534475409089]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3, 3, 0]",4.892315950708113,1.1801422682492138
28,"[-15.052005754874033, -14.502124400306466, -14.681487967152954, -13.559274536272678]","[0.11586461695657144, 0.2007988717217073, 0.1678280934149385, 0.5155084179067828]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3, 1, 0]",5.074987927215446,1.2601403181163184
29,"[-9.46001580623177, -9.333156718182545, -9.914529531616951, -9.121247683530234]","[0.2396224588719841, 0.27203308223270667, 0.15210192743193876, 0.3362425314633705]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3, 2, 0]",5.52982121272306,1.134109700058116
30,"[-18.327518538293877, -17.941679548444057, -17.761814509308287, -16.832398212891633]","[0.1150561578265881, 0.1692301001040017, 0.2025778722776326, 0.5131358697917776]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3]",4.5009981328119935,1.3231864799639204
31,"[-4.869762285128739, -3.930800569782882, -4.849865521547452, -4.686755130446405]","[0.17306296327736964, 0.4425782093880118, 0.17654084065963033, 0.2078179866749882]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0, 0, 2]",4.91894504610914,0.9174861498850242
32,"[-12.88655299384259, -12.307017342422192, -13.598222582675287, -11.864182146670304]","[0.16513065700314317, 0.29479278110696755, 0.08105009597582735, 0.45902646591406193]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3, 3, 3]",4.87904869961235,1.2216148740976769
33,"[-9.665076280446886, -8.995662660258505, -9.534916294171929, -8.913896452797756]","[0.16098907795328754, 0.31442643696924283, 0.18336826543761078, 0.34121621963985876]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3, 3, 3]",5.507760530443992,1.1225677204853632
34,"[-4.439861879392732, -4.3057822702255475, -4.425675961399137, -4.3059284056561395]","[0.23249933234557724, 0.26585923116565374, 0.23582105393768985, 0.2658203825510791]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0, 2, 2]",5.2614453572015,0.8803978853525081
35,"[-5.0236122762652995, -5.62950231687044, -5.887225145936137, -5.5842639834121774]","[0.3940014772571746, 0.21496272006993652, 0.16612521130620878, 0.2249105913666801]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2, 3, 2]",5.631404666206818,0.9736654245703663
36,"[-2.2319920867338414, -2.2043841944123623, -2.2372919006257255, -2.2010840739142417]","[0.24666403226899786, 0.2535687805260979, 0.2453602168454963, 0.25440697035940796]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 1]",4.8137453415235445,0.5856572428866661
37,"[-20.537821096077714, -19.275114477742296, -20.984686560044697, -19.363549132512045]","[0.11890051286710726, 0.42031050487584687, 0.07605232978541845, 0.3847366524716274]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3, 3, 1]",5.27902795876962,1.3316243751195898
38,"[-5.0689155575867995, -4.888713715070492, -4.2725355046933275, -4.85864456283668]","[0.1770234027076222, 0.2119782733108079, 0.3925492454293574, 0.2184490785522126]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-5.348414016690799, -5.030105388274027, -4.361121236932601, -5.020358836488115]","[0.15511031161224142, 0.21324573368970315, 0.41630964876674614, 0.21533430593130923]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0]",4.624356805949394,0.9473866309470443
40,"[-10.670496205370545, -9.836995279095824, -10.324600250300087, -10.105268194236386]","[0.15445288949799177, 0.35545194125838986, 0.21828140578204844, 0.2718137634615698]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1]",5.728036305684194,1.1423696900143658
41,"[-8.655686906816047, -8.006445023302232, -8.650089606519543, -8.172683588396538]","[0.18048464787373525, 0.3454637109765622, 0.1814977072005201, 0.29255393394918255]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 1, 0]",5.029317371266105,1.092023089714385
42,"[-5.444256826606803, -5.144819813817475, -5.435501767843729, -5.2224357584064975]","[0.2170967817298822, 0.29288506594381736, 0.21900582149471892, 0.2710123308315815]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2, 2, 2]",5.010380910654663,0.9515605073877602
43,"[-12.13846777388326, -12.033518028516058, -12.198022232227807, -12.412061972498845]","[0.2622276973596836, 0.2912444490359254, 0.24706679912885698, 0.19946105447553397]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 2]",5.541094575250079,1.1978642869830338
44,"[-10.023604692436797, -9.54093796954748, -10.401620502488752, -9.689599755706416]","[0.21266824401948162, 0.34460544832902223, 0.14572446339565076, 0.29700184425584525]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0, 0, 1]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -25.126945829538496, -27.984452937170403, -25.63862696643543]","[0.0465048185797499, 0.5754698403850097, 0.03303870368682567, 0.3449866373484149]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1]",5.629667491543539,1.38465356753629
46,"[-5.121385727255895, -4.9474819639862675, -5.152135205795257, -4.931593469602429]","[0.22890325019635951, 0.27238137257646583, 0.22197171137543276, 0.27674366585174176]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1, 1, 1]",5.536207305771291,0.9265819209554345
47,"[-3.8164459621615894, -4.4994065209672485, -4.614161125449615, -4.582497325419682]","[0.4131683230893928, 0.20869931108268566, 0.18607315607212999, 0.19205920975579155]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0, 3, 3]",4.700609237742938,0.8999987866109126
48,"[-3.4789079486544643, -3.3988858018558337, -3.4859590868267123, -3.4417687545071542]","[0.24306521607951845, 0.2633152367055104, 0.24135735790407467, 0.25226218931089667]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 0, 2]",5.158630214378089,0.7863577223917497
49,"[-10.408636315709389, -9.732300966479512, -10.563078609377605, -9.982787689885265]","[0.18676091618515941, 0.3672947374282762, 0.16003411033476375, 0.28591023605180066]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1, 0, 2]",4.243546960655478,1.1546974289385616
50,"[-3.668338337489978, -3.61578310454224, -3.702249547665867, -3.6072177467068225]","[0.24487925630231352, 0.2580931304676093, 0.23671432810914136, 0.2603132851209358]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0, 0, 2]",6.354530227272862,0.8012351652913072
51,"[-6.797644200887998, -7.24133451970517, -7.809103251866448, -7.307277874472695]","[0.3837198929458446, 0.24621928028097723, 0.13955430239263028, 0.2305065243805479]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1, 1, 0]",4.946306929353386,1.0565839662040535
52,"[-2.7007203874172534, -2.6747400669983943, -2.721542617073485, -2.6847443161972167]","[0.2486437615488871, 0.25518825201276174, 0.24351997351229548, 0.25264801292605565]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3, 0, 1]",5.501096073620931,0.6756916745183661
53,"[-4.316419148204704, -4.173664111549187, -4.356416741487347, -4.233220550349763]","[0.23803875596896393, 0.274565140079311, 0.22870567327318872, 0.25869043067853636]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2, 1, 0]",4.178070033963531,0.873818484794199
54,"[-7.524531668520729, -7.104652152865727, -7.78973577143726, -7.055802510071792]","[0.20463331920800432, 0.3114065229619179, 0.15696386000844903, 0.3269962978216288]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0, 0, 3]",4.928186973011573,1.051713829204476
55,"[-2.330845641643697, -2.298774180431431, -2.3408247264776985, -2.310864068414469]","[0.2473506044800962, 0.25541208047825875, 0.2448945467998104, 0.2523427682418346]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-5.762922354694729, -5.551890396650129, -5.916567878078851, -5.6158165414529755]","[0.23523852842812124, 0.2905082490695796, 0.20173490631936494, 0.27251831618293415]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1, 2, 0]",4.77238616378021,0.9699153914499188
57,"[-8.999239146065939, -8.465957928650589, -9.333686446541432, -8.734383073712666]","[0.21170773485811928, 0.3608592278656189, 0.15152633131108478, 0.2759067059651771]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3, 3, 1]",4.47524310553634,1.1080550905300608
58,"[-7.5572194976532705, -7.208579824318982, -6.961408905599221, -7.37814333295725]","[0.18423835436105046, 0.26109125879568706, 0.3343007094057713, 0.22036967743749125]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3, 0, 3]",5.958995475650531,1.0430469320834055
59,"[-11.761317347315394, -10.614723125858607, -11.20396618938813, -11.366987842119247]","[0.13555855900018796, 0.4266644778362823, 0.23669085364176157, 0.20108610952176806]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0]",4.538253175525266,1.179365336051948
60,"[-3.699962804212929, -3.6079848691525593, -3.754840458067959, -3.6529532704008525]","[0.2444346157086691, 0.26798360085461714, 0.23138204038296922, 0.25619974305374466]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 0]",4.5436835671660525,0.8116063480608087
61,"[-4.083805143856657, -3.993993580077763, -4.162780695492433, -4.0505534025276875]","[0.2468013681091571, 0.26999282894610865, 0.22805989316370484, 0.25514590978102936]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2, 3, 0]",5.034089558636285,0.846404629323562
62,"[-6.383113010228348, -6.120654828988141, -6.573081898657432, -6.270592421696509]","[0.23550456135990233, 0.3061846842949896, 0.1947587072569731, 0.263552047088135]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3, 0, 3]",4.888532216550856,0.9982355522920491
63,"[-7.2012554965866755, -7.451178926648296, -8.203254014501693, -7.9149135789734135]","[0.37938362781026475, 0.2954868909699469, 0.13928878750100201, 0.1858406937187865]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2, 0, 2]",4.265343979297529,1.0765508066411718
64,"[-2.095001540645727, -2.0766306724458907, -2.1038932999254167, -2.094292513164097]","[0.24935183576734873, 0.25397498105305993, 0.24714448741619907, 0.24952869576339232]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1, 2, 0]",5.390634353666751,0.5483395242708182
65,"[-2.1313459687631604, -2.1207524305791305, -2.149165720164703, -2.124328051540171]","[0.2499980918676131, 0.25266053364013885, 0.2455826459348394, 0.25175872855740866]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2, 1, 3]",4.999976356534542,0.559573566252743
66,"[-5.5297298091591225, -5.402582877949791, -5.66854532193776, -5.569026404841893]","[0.2520518312220175, 0.2862259909739779, 0.21938303778750384, 0.24233914001650067]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1, 3, 1]",4.549579275112461,0.9606809889844126
67,"[-3.4420932494399765, -3.375478716524755, -3.479143174361395, -3.4424018743233833]","[0.24800339736087762, 0.265086709472343, 0.2389830240156345, 0.24792686915114495]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2, 2, 2]",4.795630673375763,0.781555680614013
68,"[-7.970746570610397, -8.32253350473066, -9.186627411760558, -8.833261748438526]","[0.4128856917991377, 0.2904361751379392, 0.12239945753891157, 0.1742786755240114]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 3, 2]",5.444223031603224,1.090904462322234
69,"[-4.80069214622313, -4.6535918879092755, -4.938139867325153, -4.757603448309749]","[0.24545415760868483, 0.28435130336132874, 0.21393291359020555, 0.2562616254397808]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3, 0, 1]",5.153076105109734,0.9048399361845216
70,"[-18.060981145481918, -16.94348419451512, -19.650199401916744, -18.98711271402797]","[0.21471389775530628, 0.6564216783522104, 0.04381990549054428, 0.08504451840193884]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1, 3, 1]",4.600463814582746,1.2970572214663685
71,"[-3.0786706343113774, -3.030462466902989, -2.282993869167882, -3.0718215739292556]","[0.18967407469105255, 0.19904190296646654, 0.420306399516746, 0.19097762282573486]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 0]",4.799812592375785,0.734949660003988
72,"[-8.258840694574506, -8.505221822344202, -8.638886941030819, -8.934821763870332]","[0.33623490596136846, 0.2628093627305931, 0.22992744304179485, 0.17102828826624358]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1, 1, 3]",4.642778786172528,1.1067580214512283
73,"[-2.949586781046006, -2.9024563974613646, -2.987303996513193, -2.9356018344508152]","[0.24842701670764653, 0.26041577559018014, 0.23923154526778434, 0.2519256624343891]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1, 1, 1]",4.555702400578854,0.7186704898070457
74,"[-10.544694616737535, -10.485067132277042, -11.865865892790481, -11.012966711717901]","[0.33848429573546607, 0.35928113290709945, 0.09031525847713644, 0.21191931288029803]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1, 1, 2]",5.230382876693401,1.1566665700028378
75,"[-6.499537204156914, -6.247396824161372, -6.684512525230081, -6.460048200573445]","[0.24048979980413093, 0.309456661911221, 0.19987703552982158, 0.2501765027548264]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2, 1, 1]",6.088478368941929,0.9946751711032471
76,"[-4.402067644015478, -4.280458783791103, -4.485878125055738, -4.372969587491473]","[0.24519158702313185, 0.2768978742049121, 0.22547953743894567, 0.25243100133301044]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0, 2, 1]",4.76116756742742,0.8758998494030488
77,"[-7.730381848565102, -7.46426330429754, -7.967917612727146, -7.797644829166228]","[0.24823703792263155, 0.3239219630582057, 0.19575195530229672, 0.23208904371686598]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3, 1, 2]",4.982560627280059,1.0582158202004832
78,"[-8.60085446752708, -8.08308278125344, -8.892178933241302, -8.489238431111886]","[0.22008784036222565, 0.3693698432472458, 0.16446573906016881, 0.24607657733035965]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2, 1, 0]",4.263366046976875,1.0950568802155791
