Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.2258304896833545]","[0.3333333330743215, 0.3333333330743215, 0.3333333330743215, 7.770355588809911e-10]",[3],4.939313428906136,0.9592398250913263
14,"[-13.28242222484114, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.333639217125424e-14, 0.33333333333332216, 0.33333333333332216, 0.33333333333332216]",[0],5.597956569239087,1.2384420700511107
15,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.396025406895405]","[0.3333333333037658, 0.3333333333037658, 0.3333333333037658, 8.870277704593817e-11]",[3],5.263692931041261,1.0786631531334674
16,"[-1.8565429898408718, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.05572943656002e-09, 0.3333333323147568, 0.3333333323147568, 0.3333333323147568]",[0],4.8160835404769005,0.7956243999186321
17,"[16.651092223153956, -0.5271982681083289, 16.651092223153956, 16.651092223153956]","[0.3333333294845743, 1.1546276978364878e-08, 0.3333333294845743, 0.3333333294845743]",[1],4.985503197325749,0.5815873169865315
18,"[16.651092223153956, -1.5777325071618262, 16.651092223153956, 16.651092223153956]","[0.3333333319872266, 4.038320202002375e-09, 0.3333333319872266, 0.3333333319872266]",[1],4.696006088524419,0.7710732680373114
19,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -3.0632699052705448]","[0.33333333302860085, 0.33333333302860085, 0.33333333302860085, 9.141975609396827e-10]",[3],5.137389628444576,0.9483097425447238
20,"[16.651092223153956, -0.6147487007265122, 16.651092223153956, 16.651092223153956]","[0.3333333298072056, 1.0578383366102928e-08, 0.3333333298072056, 0.3333333298072056]",[1],5.2476633540965025,0.6009266652409767
21,"[16.651092223153956, -4.465721411175399, 16.651092223153956, 16.651092223153956]","[0.33333333325837117, 2.2488635657218658e-10, 0.33333333325837117, 0.33333333325837117]",[1],4.286675323548464,1.0156127541647095
22,"[16.651092223153956, -11.593112114487177, 16.651092223153956, 16.651092223153956]","[0.33333333333327314, 1.8054133757729536e-13, 0.33333333333327314, 0.33333333333327314]",[1],4.634986417494963,1.2352251099014278
23,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.582893433695065]","[0.3333333328406775, 0.3333333328406775, 0.3333333328406775, 1.4779675840100823e-09]",[3],6.038544410260149,0.890437308741383
24,"[16.651092223153956, -16.365672210257674, 16.651092223153956, 16.651092223153956]","[0.33333333333333276, 1.5271445321893542e-15, 0.33333333333333276, 0.33333333333333276]",[1],5.069873486533649,1.3089272236618865
25,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.655553142836352]","[0.3333333333302465, 0.3333333333302465, 0.3333333333302465, 9.260550177045326e-12]",[3],5.3571827826446325,1.1697469634027562
26,"[-3.3356338534780905, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[6.962318689744554e-10, 0.33333333310125607, 0.33333333310125607, 0.33333333310125607]",[0],5.255084272502831,0.9186336867863298
27,"[16.651092223153956, -9.385599620266873, 16.651092223153956, 16.651092223153956]","[0.33333333333278614, 1.6416748715434945e-12, 0.33333333333278614, 0.33333333333278614]",[1],4.892315950708113,1.1801422682492138
28,"[16.651092223153956, 16.651092223153956, -12.694182702784154, 16.651092223153956]","[0.33333333333331333, 0.33333333333331333, 6.003268598481957e-14, 0.33333333333331333]",[2],5.074987927215446,1.2601403181163184
29,"[-8.684413193411103, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.3098517858316978e-12, 0.3333333333322301, 0.3333333333322301, 0.3333333333322301]",[0],5.52982121272306,1.134109700058116
30,"[16.651092223153956, 16.651092223153956, -15.79992649961297, 16.651092223153956]","[0.3333333333333325, 0.3333333333333325, 2.688935481416029e-15, 0.3333333333333325]",[2],4.5009981328119935,1.3231864799639204
31,"[16.651092223153956, 16.651092223153956, -3.057323257797159, 16.651092223153956]","[0.3333333330267833, 0.3333333330267833, 9.196501678479733e-10, 0.3333333330267833]",[2],4.91894504610914,0.9174861498850242
32,"[-12.242453351991129, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[9.431295218890384e-14, 0.3333333333333019, 0.3333333333333019, 0.3333333333333019]",[0],4.87904869961235,1.2216148740976769
33,"[16.651092223153956, -7.624838869278728, 16.651092223153956, 16.651092223153956]","[0.3333333333301502, 9.54939436131407e-12, 0.3333333333301502, 0.3333333333301502]",[1],5.507760530443992,1.1225677204853632
34,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.4225048763250214]","[0.3333333327549716, 0.3333333327549716, 0.3333333327549716, 1.7350850754952623e-09]",[3],5.2614453572015,0.8803978853525081
35,"[16.651092223153956, 16.651092223153956, -3.995327334752411, 16.651092223153956]","[0.33333333321334707, 0.33333333321334707, 3.5995868788640963e-10, 0.33333333321334707]",[2],5.631404666206818,0.9736654245703663
36,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.5181031145297699]","[0.33333332944940963, 0.33333332944940963, 0.33333332944940963, 1.1651771155168403e-08]",[3],4.8137453415235445,0.5856572428866661
37,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -16.473711312029277]","[0.3333333333333329, 0.3333333333333329, 0.3333333333333329, 1.3707534758937544e-15]",[3],5.27902795876962,1.3316243751195898
38,"[16.651092223153956, -3.2355313251197213, 16.651092223153956, 16.651092223153956]","[0.33333333307682195, 7.695341087959462e-10, 0.33333333307682195, 0.33333333307682195]",[1],4.557235498662985,0.9344548514351978
39,"[-3.670694813777507, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.980108130949342e-10, 0.3333333331673297, 0.3333333331673297, 0.3333333331673297]",[0],4.624356805949394,0.9473866309470443
40,"[-9.048473163504731, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.2998489355891857e-12, 0.33333333333256676, 0.33333333333256676, 0.33333333333256676]",[0],5.728036305684194,1.1423696900143658
41,"[16.651092223153956, -6.5325926674427155, 16.651092223153956, 16.651092223153956]","[0.3333333333238445, 2.8466385545741066e-11, 0.3333333333238445, 0.3333333333238445]",[1],5.029317371266105,1.092023089714385
42,"[-3.852572481449018, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.15193269824721e-10, 0.3333333331949356, 0.3333333331949356, 0.3333333331949356]",[0],5.010380910654663,0.9515605073877602
43,"[16.651092223153956, 16.651092223153956, -10.658066457670083, 16.651092223153956]","[0.33333333333318005, 0.33333333333318005, 4.598983217691862e-13, 0.33333333333318005]",[2],5.541094575250079,1.1978642869830338
44,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.390328101137092]","[0.333333333329309, 0.333333333329309, 0.333333333329309, 1.2073204622267151e-11]",[3],5.250971388830837,1.135282406973937
45,"[-27.568520149676438, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[2.0823086339643782e-20, 0.33333333333333337, 0.33333333333333337, 0.33333333333333337]",[0],5.629667491543539,1.38465356753629
46,"[16.651092223153956, 16.651092223153956, -3.42573677295886, 16.651092223153956]","[0.33333333312125246, 0.33333333312125246, 6.362425321527559e-10, 0.33333333312125246]",[2],5.536207305771291,0.9265819209554345
47,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.790835754545413]","[0.3333333329331717, 0.3333333329331717, 0.3333333329331717, 1.200484913050283e-09]",[3],4.700609237742938,0.8999987866109126
48,"[16.651092223153956, -1.7428691840493993, 16.651092223153956, 16.651092223153956]","[0.3333333321921339, 3.423598317732491e-09, 0.3333333321921339, 0.3333333321921339]",[1],5.158630214378089,0.7863577223917497
49,"[16.651092223153956, 16.651092223153956, -8.688254680389512, 16.651092223153956]","[0.33333333333223425, 0.33333333333223425, 3.2971614238321814e-12, 0.33333333333223425]",[2],4.243546960655478,1.1546974289385616
50,"[16.651092223153956, -1.927402162872265, 16.651092223153956, 16.651092223153956]","[0.3333333323844345, 2.8466963867989925e-09, 0.3333333323844345, 0.3333333323844345]",[1],6.354530227272862,0.8012351652913072
51,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -5.592470437825937]","[0.33333333330903925, 0.33333333330903925, 0.33333333330903925, 7.288232587520733e-11]",[3],4.946306929353386,1.0565839662040535
52,"[16.651092223153956, 16.651092223153956, -1.0416997059720694, 16.651092223153956]","[0.3333333310325507, 0.3333333310325507, 6.90234778379847e-09, 0.3333333310325507]",[2],5.501096073620931,0.6756916745183661
53,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.5190987139328866]","[0.3333333328082245, 0.3333333328082245, 0.3333333328082245, 1.5753265901641921e-09]",[3],4.178070033963531,0.873818484794199
54,"[16.651092223153956, -5.407601849059223, 16.651092223153956, 16.651092223153956]","[0.333333333304106, 8.768183531591375e-11, 0.333333333304106, 0.333333333304106]",[1],4.928186973011573,1.051713829204476
55,"[-0.663642500206642, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.0073606794476849e-08, 0.3333333299754644, 0.3333333299754644, 0.3333333299754644]",[0],4.305792919650127,0.6080463616924219
56,"[16.651092223153956, -3.8809466073524908, 16.651092223153956, 16.651092223153956]","[0.33333333319880726, 4.0357808829154136e-10, 0.33333333319880726, 0.33333333319880726]",[1],4.77238616378021,0.9699153914499188
57,"[16.651092223153956, 16.651092223153956, -7.302349153993347, 16.651092223153956]","[0.3333333333289388, 0.3333333333289388, 1.3183518488675694e-11, 0.3333333333289388]",[2],4.47524310553634,1.1080550905300608
58,"[16.651092223153956, 16.651092223153956, -6.005549131391558, 16.651092223153956]","[0.3333333333172601, 0.3333333333172601, 4.82196913888252e-11, 0.3333333333172601]",[2],5.958995475650531,1.0430469320834055
59,"[16.651092223153956, 16.651092223153956, -10.509428770836259, 16.651092223153956]","[0.33333333333315546, 0.33333333333315546, 5.335981951813129e-13, 0.33333333333315546]",[2],4.538253175525266,1.179365336051948
60,"[16.651092223153956, 16.651092223153956, -2.085381966023861, 16.651092223153956]","[0.33333333252309993, 0.33333333252309993, 2.430700182197269e-09, 0.33333333252309993]",[2],4.5436835671660525,0.8116063480608087
61,"[16.651092223153956, 16.651092223153956, -2.491926989161784, 16.651092223153956]","[0.3333333327937608, 0.3333333327937608, 1.618717767573637e-09, 0.3333333327937608]",[2],5.034089558636285,0.846404629323562
62,"[-4.589313100216853, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.9874120553817205e-10, 0.3333333332670863, 0.3333333332670863, 0.3333333332670863]",[0],4.888532216550856,0.9982355522920491
63,"[16.651092223153956, -5.727554240542432, 16.651092223153956, 16.651092223153956]","[0.3333333333121089, 6.367311159527721e-11, 0.3333333333121089, 0.3333333333121089]",[1],4.265343979297529,1.0765508066411718
64,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -0.4299818650109579]","[0.3333333290916205, 0.3333333290916205, 0.3333333290916205, 1.2725138511763753e-08]",[3],5.390634353666751,0.5483395242708182
65,"[-0.46613923192833995, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.2273249798683633e-08, 0.33333332924225, 0.33333332924225, 0.33333332924225]",[0],4.999976356534542,0.559573566252743
66,"[-3.8883651763654354, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[4.0059519447478223e-10, 0.33333333319980163, 0.33333333319980163, 0.33333333319980163]",[0],4.549579275112461,0.9606809889844126
67,"[-1.777654354724593, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[3.306555347836512e-09, 0.3333333322311482, 0.3333333322311482, 0.3333333322311482]",[0],4.795630673375763,0.781555680614013
68,"[16.651092223153956, -6.717642362814269, 16.651092223153956, 16.651092223153956]","[0.3333333333254475, 2.3657359282492942e-11, 0.3333333333254475, 0.3333333333254475]",[1],5.444223031603224,1.090904462322234
69,"[16.651092223153956, 16.651092223153956, -3.2250267755878275, 16.651092223153956]","[0.3333333330741132, 0.3333333330741132, 7.776603243446777e-10, 0.3333333330741132]",[2],5.153076105109734,0.9048399361845216
70,"[16.651092223153956, -15.33292149163014, 16.651092223153956, 16.651092223153956]","[0.3333333333333319, 4.2894151349161704e-15, 0.3333333333333319, 0.3333333333333319]",[1],4.600463814582746,1.2970572214663685
71,"[16.651092223153956, -1.364102061741052, 16.651092223153956, 16.651092223153956]","[0.33333333166663115, 5.000106730884564e-09, 0.33333333166663115, 0.33333333166663115]",[1],4.799812592375785,0.734949660003988
72,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -7.144944691387932]","[0.3333333333281897, 0.3333333333281897, 0.3333333333281897, 1.5430898767016493e-11]",[3],4.642778786172528,1.1067580214512283
73,"[16.651092223153956, -1.2533369329792967, 16.651092223153956, 16.651092223153956]","[0.33333333147140604, 5.585781698002425e-09, 0.33333333147140604, 0.33333333147140604]",[1],4.555702400578854,0.7186704898070457
74,"[-9.736685896050016, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.1556127329856157e-12, 0.3333333333329481, 0.3333333333329481, 0.3333333333329481]",[0],5.230382876693401,1.1566665700028378
75,"[-4.92983239264516, 16.651092223153956, 16.651092223153956, 16.651092223153956]","[1.4138465297396022e-10, 0.3333333332862051, 0.3333333332862051, 0.3333333332862051]",[0],6.088478368941929,0.9946751711032471
76,"[16.651092223153956, 16.651092223153956, 16.651092223153956, -2.6537170765041793]","[0.3333333328743623, 0.3333333328743623, 0.3333333328743623, 1.3769132895932188e-09]",[3],4.76116756742742,0.8758998494030488
77,"[16.651092223153956, -5.901240819779987, 16.651092223153956, 16.651092223153956]","[0.333333333315493, 5.3521090130706766e-11, 0.333333333315493, 0.333333333315493]",[1],4.982560627280059,1.0582158202004832
78,"[16.651092223153956, 16.651092223153956, -7.040211119128308, 16.651092223153956]","[0.3333333333276217, 0.3333333333276217, 1.7134697220961714e-11, 0.3333333333276217]",[2],4.263366046976875,1.0950568802155791
79,"[16.651092223153956, 16.651092223153956, -4.5415453938045545, 16.651092223153956]","[0.333333333263845, 0.333333333263845, 2.0846501014246165e-10, 0.333333333263845]",[2],5.103667609983093,0.9834939613591854
