Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-13.065339648201965, -13.113101090499304, -13.098194754144334, -11.829553824521456]","[0.15718027405973042, 0.14984957337478597, 0.15210001275103543, 0.5408701398144482]","[1, 2, 0, 3, 3, 3, 3, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 3, 2, 3, 3]",4.634986417494963,1.2352251099014278
23,"[-3.715806313873114, -4.499553331790815, -4.554614670385705, -4.273259511409075]","[0.40624272885216145, 0.1855276295571872, 0.1755883752363518, 0.23264126635429946]","[3, 0, 2, 1, 1, 0, 2, 3, 2, 3, 1, 2, 1, 2, 2, 1, 0, 3, 1, 3, 2, 2, 1]",6.038544410260149,0.890437308741383
24,"[-18.138188645114262, -16.850820620765145, -16.564711118679398, -15.563030756566686]","[0.04428693870291935, 0.16046210688503715, 0.21361328964867915, 0.5816376647633642]","[1, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 3, 3, 1, 1]",5.069873486533649,1.3089272236618865
25,"[-11.476450396072636, -10.469768333781646, -9.736089416300599, -10.04367951549243]","[0.07338802798937347, 0.20082680665723515, 0.4182677575196815, 0.30751740783370995]","[3, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3]",5.3571827826446325,1.1697469634027562
26,"[-4.960108694328732, -4.7416342810116205, -4.821921361426894, -4.528040793792431]","[0.2027243100669154, 0.2522249607921254, 0.23276615207769083, 0.3122845770632684]","[0, 1, 2, 3, 2, 1, 0, 3, 3, 2, 3, 3, 0, 3, 0, 1, 2, 0, 2, 0, 1, 1, 1]",5.255084272502831,0.9186336867863298
27,"[-10.514115451104583, -10.88107325077455, -11.02823875397716, -10.270229498412197]","[0.2803427339872795, 0.19423234652067908, 0.16765186575380733, 0.3577730537382342]","[1, 2, 0, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 0, 3, 1, 2, 3, 1, 0, 1, 2, 3]",4.892315950708113,1.1801422682492138
28,"[-14.9390212738886, -14.554739633028882, -14.681487967152954, -13.559274536272678]","[0.12926261318284732, 0.18982977261656772, 0.16723155398496878, 0.5136760602156161]","[2, 0, 1, 3, 2, 3, 3, 1, 1, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 1, 3, 2, 3]",5.074987927215446,1.2601403181163184
29,"[-9.394177131117043, -9.333156718182545, -9.920088262044263, -9.121247683530234]","[0.2520323392592038, 0.2678903681113906, 0.148955302652562, 0.33112198997684356]","[0, 2, 1, 3, 1, 3, 2, 3, 2, 1, 1, 2, 3, 2, 1, 3, 0, 1, 0, 3, 3, 1, 3]",5.52982121272306,1.134109700058116
30,"[-18.327518538293877, -17.941679548444057, -17.761814509308287, -16.86659730414589]","[0.1170759635890827, 0.17220092702743134, 0.20613411786682526, 0.5045889915166607]","[2, 3, 1, 0, 3, 1, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1]",4.5009981328119935,1.3231864799639204
31,"[-4.8712511220074965, -3.930800569782882, -4.843479794685449, -4.686755130446405]","[0.17265468241916834, 0.44219196447876596, 0.17751673242680424, 0.20763662067526145]","[2, 1, 3, 0, 0, 1, 3, 0, 2, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 0, 2, 3, 0]",4.91894504610914,0.9174861498850242
32,"[-12.88655299384259, -12.307017342422192, -13.598222582675287, -11.799013840369108]","[0.16017947388776735, 0.2859538830680424, 0.07861993628302441, 0.47524670676116576]","[0, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 1, 2, 3]",4.87904869961235,1.2216148740976769
33,"[-9.665076280446886, -8.995662660258505, -9.534916294171929, -8.838632638731093]","[0.15680667131240242, 0.30625781314227996, 0.17860445996183572, 0.3583310555834819]","[1, 0, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 1, 2, 0, 0, 2, 0, 2, 3, 2, 1, 3]",5.507760530443992,1.1225677204853632
34,"[-4.439861879392732, -4.3057822702255475, -4.4082407425483625, -4.3059284056561395]","[0.23153899100213912, 0.26476109635104034, 0.2389775044456759, 0.2647224082011446]","[3, 0, 2, 1, 0, 3, 3, 3, 1, 0, 2, 2, 1, 2, 3, 1, 2, 3, 0, 1, 3, 2, 0]",5.2614453572015,0.8803978853525081
35,"[-5.0236122762652995, -5.62950231687044, -5.871853216756553, -5.5569842947826436]","[0.3905670890010124, 0.2130889569397567, 0.16722811139172544, 0.22911584266750556]","[2, 3, 0, 1, 3, 2, 1, 3, 1, 0, 3, 0, 3, 2, 2, 1, 1, 2, 2, 3, 0, 3, 2]",5.631404666206818,0.9736654245703663
36,"[-2.2319920867338414, -2.2066672869188606, -2.2372919006257255, -2.2010840739142417]","[0.24680675089385756, 0.2531368990060573, 0.24550218108901148, 0.25455416901107364]","[3, 1, 0, 2, 1, 0, 2, 2, 3, 1, 3, 2, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 0]",4.8137453415235445,0.5856572428866661
37,"[-20.537821096077714, -19.276034385131084, -20.984686560044697, -19.143141368283494]","[0.10863615649461397, 0.3836731413702912, 0.0694869399729421, 0.43820376216215273]","[3, 2, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 0, 3]",5.27902795876962,1.3316243751195898
38,"[-5.0689155575867995, -4.894482952825688, -4.2725355046933275, -4.85864456283668]","[0.17723953428131484, 0.21101616110819363, 0.3930285170107913, 0.21871578759970034]","[1, 2, 3, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 0, 0, 2, 2, 3, 1, 2, 3, 1, 1]",4.557235498662985,0.9344548514351978
39,"[-5.349232652003645, -5.029329942131265, -4.361121236932601, -5.020358836488115]","[0.15497741848996288, 0.21340294283809572, 0.416293622338858, 0.21532601633308332]","[0, 3, 1, 2, 1, 1, 0, 3, 3, 0, 3, 1, 0, 2, 1, 0, 3, 3, 3, 1, 1, 2, 3]",4.624356805949394,0.9473866309470443
40,"[-10.670496205370545, -9.80913325533595, -10.324600250300087, -10.105268194236386]","[0.15291716260794874, 0.36186069015879424, 0.2161110312066978, 0.26911111602655924]","[0, 1, 2, 3, 3, 2, 3, 1, 0, 2, 0, 2, 2, 1, 0, 3, 1, 3, 3, 3, 1, 0, 3]",5.728036305684194,1.1423696900143658
41,"[-7.78575146893295, -7.997406834487582, -8.650089606519543, -8.172683588396538]","[0.3436767361453243, 0.27811817950643064, 0.14480143027098735, 0.2334036540772577]","[1, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0]",5.029317371266105,1.092023089714385
42,"[-5.444256826606803, -5.144819813817475, -5.412799385635833, -5.2224357584064975]","[0.21601050357583762, 0.2914195690983757, 0.22291364964300478, 0.26965627768278194]","[0, 2, 3, 1, 3, 2, 1, 0, 3, 2, 2, 3, 2, 3, 0, 1, 3, 1, 0, 1, 0, 0, 2]",5.010380910654663,0.9515605073877602
43,"[-12.13846777388326, -12.043212891519088, -12.059881947089838, -12.412061972498845]","[0.25365671192350286, 0.2790069543189118, 0.274394719486913, 0.1929416142706722]","[2, 1, 3, 0, 3, 2, 3, 0, 1, 3, 1, 3, 1, 2, 1, 3, 0, 3, 1, 0, 1, 1, 1]",5.541094575250079,1.1978642869830338
44,"[-9.148311553285044, -9.524565290216684, -10.401620502488752, -9.689599755706416]","[0.391545052785408, 0.26876754182955837, 0.11180895288237713, 0.22787845250265654]","[3, 2, 1, 0, 2, 0, 3, 3, 1, 3, 1, 3, 1, 2, 1, 2, 2, 1, 0, 1, 3, 1, 0]",5.250971388830837,1.135282406973937
45,"[-27.642576717797702, -24.933874444529337, -27.984452937170403, -25.63862696643543]","[0.041427562045343334, 0.6218187692225997, 0.029431637165437254, 0.3073220315666197]","[0, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 1]",5.629667491543539,1.38465356753629
46,"[-5.121385727255895, -4.920167163990515, -5.152135205795257, -4.931593469602429]","[0.22718965273108505, 0.2778284137808606, 0.2203100042496087, 0.2746719292384455]","[2, 0, 3, 1, 3, 0, 2, 1, 3, 2, 2, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 2, 1]",5.536207305771291,0.9265819209554345
47,"[-3.8164459621615894, -4.4994065209672485, -4.614161125449615, -4.605153787505669]","[0.4149536440942754, 0.20960111125215275, 0.18687718749326218, 0.18856805716030967]","[3, 0, 1, 2, 3, 1, 1, 1, 1, 0, 2, 3, 2, 0, 3, 1, 2, 1, 2, 3, 3, 2, 0]",4.700609237742938,0.8999987866109126
48,"[-3.475937653767501, -3.3988858018558337, -3.4873466464217877, -3.4417687545071542]","[0.2436936182452796, 0.2632130091971262, 0.24092911960387714, 0.25216425295371714]","[1, 3, 0, 2, 3, 0, 1, 2, 3, 0, 0, 0, 2, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3]",5.158630214378089,0.7863577223917497
49,"[-10.375440755195074, -9.732300966479512, -9.775031254291411, -9.982787689885265]","[0.16112881895785472, 0.30653868156091363, 0.2937161026938883, 0.23861639678734317]","[2, 1, 0, 3, 3, 0, 3, 0, 1, 1, 2, 2, 1, 1, 0, 1, 3, 0, 3, 2, 3, 3, 1]",4.243546960655478,1.1546974289385616
50,"[-3.663433919756048, -3.61578310454224, -3.7061680260312437, -3.6072177467068225]","[0.24601475628549213, 0.25802135020942923, 0.23572300610654567, 0.2602408873985329]","[1, 3, 2, 0, 0, 1, 0, 3, 1, 0, 2, 3, 3, 2, 2, 1, 0, 1, 3, 2, 3, 0, 0]",6.354530227272862,0.8012351652913072
51,"[-6.643296617046375, -7.215033716436099, -7.809103251866448, -7.307277874472695]","[0.41823281256219563, 0.23611079045257174, 0.1303511040858985, 0.21530529289933403]","[3, 0, 1, 2, 1, 1, 3, 2, 3, 1, 2, 3, 3, 0, 0, 2, 1, 2, 2, 1, 2, 3, 1]",4.946306929353386,1.0565839662040535
52,"[-2.6953385658194993, -2.6744796497013974, -2.721542617073485, -2.6847443161972167]","[0.249633983731427, 0.25489576480375314, 0.24317752416667637, 0.2522927272981434]","[2, 1, 0, 3, 0, 1, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 2, 2, 3, 0, 2, 3]",5.501096073620931,0.6756916745183661
53,"[-4.3125530719008465, -4.152664486086812, -4.356416741487347, -4.233220550349763]","[0.23735892815223122, 0.2785122505692614, 0.2271725340513247, 0.2569562872271826]","[3, 0, 2, 1, 1, 0, 3, 2, 1, 0, 0, 3, 3, 3, 1, 2, 1, 0, 3, 2, 3, 2, 2]",4.178070033963531,0.873818484794199
54,"[-7.483041239275706, -7.104652152865727, -7.78973577143726, -7.0607595909542615]","[0.21180856803951026, 0.3092258673595081, 0.15586470473884295, 0.32310085986213866]","[1, 2, 3, 0, 2, 3, 0, 1, 1, 3, 0, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 1, 0]",4.928186973011573,1.051713829204476
55,"[-2.330845641643697, -2.298774180431431, -2.3438669774404426, -2.310864068414469]","[0.24753474521417684, 0.2556022225969376, 0.24433240678502105, 0.25253062540386445]","[0, 2, 3, 1, 2, 0, 2, 2, 3, 0, 1, 3, 1, 1, 3, 3, 0, 0, 2, 0, 1, 2, 2]",4.305792919650127,0.6080463616924219
56,"[-5.756018764000861, -5.551890396650129, -5.1137689510392725, -5.6158165414529755]","[0.18947595866600078, 0.2323838468206822, 0.3601468850410022, 0.2179933094723149]","[1, 0, 3, 2, 2, 0, 0, 3, 1, 3, 1, 0, 1, 3, 0, 2, 0, 2, 1, 3, 1, 0, 1]",4.77238616378021,0.9699153914499188
57,"[-8.999239146065939, -8.446736385379632, -9.333686446541432, -8.77520889309724]","[0.21256520545939128, 0.3693525290323584, 0.15214005179940296, 0.2659422137088476]","[2, 0, 3, 1, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 0, 0, 3]",4.47524310553634,1.1080550905300608
58,"[-7.512031501688418, -7.208579824318982, -6.961408905599221, -7.4193773849500255]","[0.192829042232235, 0.2611919773088083, 0.3344296691822955, 0.2115493112766613]","[2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 3, 2, 3]",5.958995475650531,1.0430469320834055
59,"[-11.735110179788323, -10.614723125858607, -11.20396618938813, -11.415903704662405]","[0.13999811941374787, 0.42923993159242585, 0.2381195789744817, 0.1926423700193445]","[2, 3, 1, 0, 1, 3, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 1, 0, 1, 1, 3, 0, 1]",4.538253175525266,1.179365336051948
60,"[-3.696901015890955, -3.6079848691525593, -3.754840458067959, -3.6570147742776284]","[0.24525502188678933, 0.2680610415562522, 0.2314489041294667, 0.25523503242749174]","[2, 1, 3, 0, 2, 2, 1, 1, 3, 0, 0, 2, 1, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3]",4.5436835671660525,0.8116063480608087
61,"[-4.075793686683814, -3.993993580077763, -4.162780695492433, -4.057775901230296]","[0.24874947757511923, 0.26995259849120334, 0.22802591095283117, 0.2532720129808463]","[2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 1, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 0, 2]",5.034089558636285,0.846404629323562
62,"[-6.375151128596205, -6.120654828988141, -6.573081898657432, -6.308179561187053]","[0.2392628691782785, 0.30860406682991093, 0.19629763405191172, 0.25583542993989883]","[0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1, 1, 3, 2, 2, 3, 3]",4.888532216550856,0.9982355522920491
63,"[-6.985094946467572, -7.451178926648296, -8.245456245027366, -7.9149135789734135]","[0.4337206671415412, 0.27214002254522973, 0.12298217230132485, 0.1711571380119042]","[1, 0, 2, 3, 3, 1, 2, 2, 0, 2, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 2]",4.265343979297529,1.0765508066411718
64,"[-2.0936503900280194, -2.0766306724458907, -2.104295116435721, -2.094292513164097]","[0.2496296002637349, 0.25391458675453715, 0.24698645420688256, 0.24946935877484544]","[3, 2, 1, 0, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 1]",5.390634353666751,0.5483395242708182
65,"[-2.1313459687631604, -2.1200360901948114, -2.149165720164703, -2.126897401876264]","[0.2501143876294517, 0.2529592079437453, 0.2456968876904063, 0.2512295167363967]","[0, 2, 1, 3, 1, 3, 1, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 2, 2]",4.999976356534542,0.559573566252743
66,"[-5.5297298091591225, -5.389791797693581, -5.66854532193776, -5.582082005399427]","[0.25191546048078, 0.2897537917484778, 0.2192643422504273, 0.23906640552031486]","[0, 2, 1, 3, 0, 1, 1, 2, 3, 1, 2, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 3, 1]",4.549579275112461,0.9606809889844126
67,"[-3.4420932494399765, -3.375478716524755, -3.4864948769087323, -3.4424018743233833]","[0.24843828601730553, 0.2655515547290858, 0.23764853564278743, 0.24836162361082126]","[0, 3, 2, 1, 1, 2, 0, 0, 1, 1, 3, 2, 0, 3, 3, 2, 2, 0, 0, 2, 1, 3, 2]",4.795630673375763,0.781555680614013
68,"[-7.970746570610397, -8.32253350473066, -9.217434640518206, -8.847776311330689]","[0.41547184016380656, 0.2922553494379753, 0.11942956324986666, 0.17284324714835136]","[1, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 2, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1]",5.444223031603224,1.090904462322234
69,"[-3.957966035292748, -4.643958367979712, -4.938139867325153, -4.757603448309749]","[0.42949274627318523, 0.2162883605321851, 0.16116537641240491, 0.1930535167822248]","[2, 1, 0, 3, 0, 1, 2, 3, 1, 3, 1, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 2, 3]",5.153076105109734,0.9048399361845216
70,"[-18.060981145481918, -16.877567367436942, -19.650199401916744, -18.263306772121258]","[0.189164044400136, 0.6177157353250233, 0.038605561328264, 0.15451465894657662]","[1, 0, 2, 3, 3, 1, 1, 1, 1, 0, 2, 3, 2, 2, 2, 3, 1, 1, 2, 1, 0, 1, 1]",4.600463814582746,1.2970572214663685
71,"[-3.076347588814341, -3.0302198727542216, -2.282993869167882, -3.0718215739292556]","[0.19002220658523775, 0.19899280298290864, 0.42010079128701555, 0.1908841991448381]","[1, 2, 3, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3, 2]",4.799812592375785,0.734949660003988
72,"[-8.258840694574506, -8.485698318426692, -8.638886941030819, -8.962471697061131]","[0.3360610842985969, 0.26785219524557013, 0.22980857861172604, 0.16627814184410694]","[3, 1, 0, 2, 3, 3, 1, 1, 1, 0, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 3, 1, 1]",4.642778786172528,1.1067580214512283
73,"[-2.949586781046006, -2.89253467262162, -2.987303996513193, -2.9356018344508152]","[0.24778361337437724, 0.2623312313305623, 0.23861195736752952, 0.25127319792753106]","[1, 3, 0, 2, 1, 1, 0, 2, 3, 3, 0, 3, 3, 1, 0, 2, 0, 1, 2, 2, 0, 3, 1]",4.555702400578854,0.7186704898070457
74,"[-10.544694616737535, -10.431416057012182, -11.137765103091398, -11.012966711717901]","[0.30315387517148945, 0.33951532136257007, 0.16753127145589394, 0.18979953201004662]","[0, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 2, 2, 0, 1, 1, 3, 1, 2, 1]",5.230382876693401,1.1566665700028378
75,"[-6.499537204156914, -6.208328679535112, -6.684512525230081, -6.460048200573445]","[0.237560871824178, 0.3178667970019634, 0.1974427308633029, 0.2471296003105557]","[0, 3, 1, 2, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 1, 3, 0, 0, 0, 0, 2, 2]",6.088478368941929,0.9946751711032471
76,"[-4.402067644015478, -4.267538268546685, -4.49256715381192, -4.372969587491473]","[0.24467833270214226, 0.2799115878482251, 0.22350748654922348, 0.25190259290040923]","[3, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 3, 2, 1, 1, 0, 2, 0]",4.76116756742742,0.8758998494030488
77,"[-7.730381848565102, -7.437852343409381, -7.986587701504886, -7.797644829166228]","[0.24699016618802122, 0.3309204545735984, 0.19116609737133744, 0.23092328186704286]","[1, 3, 2, 0, 2, 1, 0, 0, 2, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 1, 1, 3]",4.982560627280059,1.0582158202004832
78,"[-8.57585204427981, -8.015976599662004, -8.892178933241302, -8.489238431111886]","[0.21883030968452666, 0.38305249117507173, 0.15948816181693165, 0.23862903732346996]","[2, 1, 3, 0, 1, 0, 1, 3, 2, 0, 3, 1, 2, 3, 0, 0, 2, 0, 3, 1, 1, 2, 2]",4.263366046976875,1.0950568802155791
79,"[-6.094855430793783, -5.86791912193519, -6.304409004546808, -6.101164052596661]","[0.24634137621433652, 0.3090968292264554, 0.19976960117955178, 0.2447921933796565]","[2, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 0, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 3]",5.103667609983093,0.9834939613591854
